,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,4.706117157965929,8.91634374490886,false,0,0,1489.0
1,47,-9.253031041906224,11.914357912408319,false,0,0,1505.0
2,278,7.776927635991833,0.8770772091785193,true,0,12,575.0
3,235,-0.8351775128565769,2.8221089644063064,false,45,0,2541.0
4,239,14.76997781730477,14.831119653925306,true,0,7,2322.0
5,317,-13.262892276077123,-1.6359115262978983,true,0,30,1343.0
6,299,-17.172255004432195,-6.564461732183606,true,0,13,1479.0
7,289,12.263940213112743,-12.100332491636365,true,0,8,1968.0
8,80,-10.766449746006709,-16.48628752675384,true,0,15,1927.0
9,199,-12.099855595174843,5.274234907903833,true,0,10,884.0
10,333,8.492495148797264,7.908371823446414,true,0,7,499.0
11,269,5.203632895743004,2.88950131297877,true,0,38,1256.0
12,73,10.279462906727595,3.936936688621418,true,0,31,268.0
13,132,15.084102830328403,10.520624456894009,false,0,0,1650.0
14,247,3.9305696375358954,0.800784658225697,false,45,0,2147.0
15,245,-4.883152945267409,-12.03546789241529,false,0,0,1170.0
16,128,-11.313754770184305,17.475200692816227,false,0,0,760.0
17,252,-3.730984076523559,1.5239387974976086,false,0,0,427.0
18,192,12.741570759469885,-10.236501153467698,true,0,3,699.0
19,59,10.333858244750832,7.573783340531417,true,0,13,2478.0
20,184,12.007961040578676,-17.0798665442382,true,0,20,2568.0
21,128,-17.157373088408914,17.38527896201278,false,0,0,2463.0
22,206,16.66707659373897,15.545155304850367,true,0,40,2221.0
23,256,11.888252768199555,17.475406374982192,false,0,0,239.0
24,228,6.86635597094573,1.2655000565170615,true,0,4,1956.0
25,281,11.961513909993394,-12.45461579183985,true,0,5,2433.0
26,319,17.317778876266157,12.554197462646007,true,0,17,2152.0
27,277,15.078230790947016,-14.282398316323437,false,45,0,1027.0
28,273,11.572109522066555,8.424690555348702,true,0,39,1484.0
29,265,-4.447921825559843,1.0053890033419188,true,0,18,134.0
30,281,-13.50534322487588,-11.71747335836142,false,0,0,2469.0
31,152,15.406106003448825,4.520827231461334,true,0,4,2349.0
32,167,-12.630603063366813,0.6145906569565596,true,0,12,2295.0
33,116,16.80723810692959,-9.012595395774104,true,0,4,1122.0
34,56,-10.684249383831188,-10.919459045585135,true,0,13,1206.0
35,196,-16.916003291674578,-2.4647111814607694,false,0,0,554.0
36,65,-1.4753361078575784,3.9105432290220854,false,0,0,1065.0
37,193,-1.8024491842629602,3.7620098554613257,false,0,0,281.0
38,10,10.954506638362295,2.8198097944138216,true,0,28,913.0
39,345,5.575663125968636,-3.2444342042290253,true,0,27,224.0
40,151,11.619629727034042,15.212298298966527,false,0,0,891.0
41,178,-14.423084243081954,-12.306124158813926,false,48,0,1905.0
42,20,3.9005040238568154,-14.76601304127387,true,0,18,1205.0
43,319,-12.9257969160017,3.013114185419381,true,0,25,1550.0
44,344,9.34833989169326,-13.167684581136676,false,0,0,1414.0
45,251,3.5186903298524226,11.116185054496112,true,0,27,1332.0
46,31,-3.9978249144346187,-17.040164047963618,false,0,0,320.0
47,178,5.614868879502215,-11.457655536064866,false,45,0,148.0
48,261,4.269293644623013,-11.210624333634735,true,0,28,2387.0
49,312,-11.275954379910292,-16.451078066029705,true,0,17,1491.0
50,286,5.3007922814387785,16.333793347759553,false,0,0,97.0
51,202,6.152923629488609,7.128644698436454,false,45,0,1164.0
52,320,-8.324563718913023,-13.147948893103989,true,0,24,84.0
53,195,15.01235831641507,-11.421197313393737,true,0,4,2253.0
54,107,-9.293503030020249,-3.597378108268796,true,0,21,1715.0
55,247,2.7433397237778046,6.056191726113588,true,0,28,1799.0
56,225,11.74963883286589,11.154931044240271,false,45,0,1740.0
57,108,10.5428651247219,1.5815544517431168,true,0,27,2100.0
58,83,-4.455549250829105,11.275758755234921,true,0,28,2387.0
59,194,1.4378780530278499,2.560251211945266,false,0,0,658.0
60,355,-8.967679520121976,-6.935845428169928,false,0,0,1982.0
61,281,16.46748988730497,4.704860745997427,true,0,20,1380.0
62,26,7.768821801567887,5.930624585280359,false,0,0,1582.0
63,211,5.773250566425899,-6.914261209505146,true,0,40,1547.0
64,338,1.531288248561814,-4.922481795130345,true,0,38,1713.0
65,10,1.8909958077851075,7.544138135727388,true,0,35,1449.0
66,66,1.6124190807292387,5.7508811143825875,true,0,13,959.0
67,267,-3.8763866151207123,-0.672555007958166,true,0,8,1742.0
68,36,2.81995831188328,-8.032019240426234,false,0,0,142.0
69,167,8.041619606536408,-2.2359506760056305,true,0,29,805.0
70,7,13.399373612026457,-0.4195139763618082,true,0,26,1280.0
71,83,0.09035733293769055,3.732443044970134,false,48,0,2555.0
72,95,11.335785980183672,3.4983900420096554,true,0,17,1191.0
73,19,1.015047349717734,4.379929361021882,true,0,21,1984.0
74,133,15.151009601611763,9.19273465577134,true,0,31,1865.0
75,313,-3.628519535203641,13.865884726444646,false,0,0,2053.0
76,140,14.34118383404268,-1.523998895431119,true,0,3,1536.0
77,30,7.9034623517407105,-11.08176927367415,false,0,0,1849.0
78,52,-15.157736230959047,-10.855920505028914,true,0,5,2317.0
79,305,10.939991657715353,-14.740721086448392,false,0,0,315.0
80,75,-4.248865776469093,-11.816524672207166,true,0,17,1411.0
81,124,-3.4911499723416477,12.301601038856871,true,0,36,2100.0
82,262,13.703681409337907,-11.171722318933242,true,0,37,2066.0
83,299,-14.003297638670325,14.105419964449377,true,0,9,2401.0
84,24,-5.848194252807334,8.92448258113631,false,45,0,2067.0
85,313,-14.254188320864467,-16.521327796241657,true,0,10,1978.0
86,284,-14.016057673024159,15.189676883686941,false,0,0,127.0
87,35,-0.7463887651539542,-5.050029924704233,false,0,0,1406.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
