,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,16.105444042969573,-3.0223560200119537,false,0,0,1462.0
1,100,1.337690764712022,5.9431346638249725,false,0,0,1478.0
2,353,8.154381022582454,-7.088843477496644,false,0,0,548.0
3,119,-12.164023472997016,6.308255803243243,true,0,21,2514.0
4,276,3.210186497945015,-9.724603449439067,true,0,21,1461.0
5,288,-5.383718416898113,-15.538763484267829,false,0,0,2295.0
6,171,17.111276621319682,14.543116016646959,true,0,15,2528.0
7,249,-14.836045499114451,-9.558175127624125,true,0,3,1316.0
8,178,11.66686497555967,-2.4043802982694333,false,0,0,1452.0
9,91,8.097175620470322,-4.886742244951401,true,0,15,1655.0
10,57,-7.531586408949092,-12.67619343535064,false,0,0,1941.0
11,9,9.570636699816268,14.25595750091971,true,0,21,1251.0
12,169,-11.082278702371672,13.404834458404917,false,0,0,1900.0
13,142,16.905767388082047,17.00798829213791,false,0,0,857.0
14,243,13.617668446911596,9.357980433366098,false,0,0,472.0
15,209,12.970486632063402,-14.469115476920035,true,0,11,1229.0
16,244,8.506643056461183,-2.288759045659931,true,0,15,1026.0
17,297,7.746786543360946,-0.6545669792727661,true,0,21,1634.0
18,117,8.04556232817015,2.0862974895592368,true,0,4,241.0
19,196,14.499804527763073,-9.497126829340012,false,0,0,1623.0
20,32,6.062700684679394,2.146362144371689,true,0,21,2120.0
21,1,-5.364026339394334,-8.832860661056296,false,0,0,1143.0
22,138,-17.308337045477057,-3.93704817428814,false,0,0,733.0
23,7,10.721660379190416,13.521184734378123,true,0,20,103.0
24,154,16.329250847857285,6.500172922418577,false,0,0,400.0
25,215,-12.58666170044388,10.184875304545558,false,0,0,672.0
26,1,-6.922125693072092,-3.3691784931147613,false,0,0,2451.0
27,305,15.722287268656949,-11.158954331491508,false,0,0,2541.0
28,254,10.896444724867022,13.612419369335885,false,0,0,2436.0
29,38,4.509970927751693,5.693252181617886,true,0,13,2194.0
30,220,-10.878537218389704,12.312603726826321,false,0,0,212.0
31,328,-15.980768073021634,-15.536727611328264,false,0,0,1929.0
32,165,15.589333797733756,4.647223266479942,false,0,0,2406.0
33,85,5.799770744217618,5.8438378084322675,false,0,0,2125.0
34,88,10.52794490111301,3.6348909226275814,true,0,21,1000.0
35,219,12.676721565263438,15.911792118864621,true,0,12,1457.0
36,195,-9.632198917443235,-1.9333871058466203,false,0,0,107.0
37,249,-5.086403016905944,-13.499777717622475,false,0,0,2442.0
38,342,4.284408120463956,15.61792582342516,false,0,0,2322.0
39,284,17.042247146839568,9.458194565306743,true,0,15,1716.0
40,146,-16.94464605800933,17.330761200167426,false,0,0,2268.0
41,125,-2.513511124442098,-0.9459419511557039,false,0,0,1095.0
42,74,-12.85676935120356,12.80756183180307,false,0,0,1179.0
43,14,-6.467304392035233,-5.884135712377497,false,0,0,527.0
44,160,3.576003824815308,0.17794075200642812,false,0,0,1038.0
45,62,-11.611974463576798,-4.135546472202011,false,0,0,254.0
46,311,13.004625861056237,7.5596709291338495,true,0,1,886.0
47,312,1.524296321563693,-8.834935031390552,false,0,0,197.0
48,221,-0.7253097428692822,-7.384667707371689,false,0,0,864.0
49,286,-1.2334634784891771,-2.181829834750038,true,0,18,1878.0
50,76,-14.597487920078748,14.764512785702372,false,0,0,1178.0
51,191,10.062656352537594,1.1086947882139098,false,0,0,1523.0
52,118,14.310353208298832,10.25996408175143,false,0,0,1387.0
53,335,14.072083944673171,-0.8327483990131239,true,0,0,1305.0
54,133,9.072579920539276,-2.900944993247162,true,0,14,311.0
55,335,-5.745574912124269,-1.099417962036513,false,0,0,293.0
56,124,-6.661961600042011,-3.4542634328639896,true,0,21,121.0
57,352,11.07426799076471,14.600347429029775,true,0,1,2360.0
58,56,7.836498030058676,-15.252280512414792,false,0,0,1464.0
59,299,15.13630472463134,14.2639121187353,false,0,0,70.0
60,294,-14.266902048427506,-8.843841496306636,true,0,21,1137.0
61,270,-5.1151341199622005,-12.706786560339717,false,0,0,57.0
62,77,16.421008619266665,0.48581914008397575,false,0,0,2226.0
63,117,-14.144164059539216,-9.26373495923954,false,0,0,1688.0
64,272,14.317428735080549,-1.1548464703050132,true,0,1,1772.0
65,284,-7.106598056454768,3.0267216586887398,true,0,21,1713.0
66,212,10.180814767534619,-8.785157460658636,true,0,19,2525.0
67,50,2.3913873471498843,-9.305742372251213,false,0,0,2073.0
68,79,10.452625500785873,13.163877159258849,true,0,1,2360.0
69,111,-3.7449058126968553,9.064699927666018,false,0,0,631.0
70,56,15.939299424462302,-0.31491125222984684,true,0,21,1516.0
71,257,-10.025983141280747,13.564520919258257,false,0,0,1955.0
72,55,17.2003620399882,2.320512368105006,false,0,0,1353.0
73,184,2.2911446334740777,11.305402860202589,false,0,0,1555.0
74,40,3.975216193466785,4.677084696896832,true,0,13,1520.0
75,81,-8.80217598670932,-15.892164452624758,true,0,11,1686.0
76,176,-6.7850194547631775,-14.452341135962152,true,0,8,1422.0
77,118,-10.931568280295636,3.9448783826537066,false,0,0,932.0
78,118,17.174191910589865,11.087103327424156,false,0,0,1715.0
79,38,-2.5377040160813977,-15.005801567397054,false,0,0,115.0
80,218,5.599339530092671,-6.699725487443823,true,0,2,778.0
81,279,-6.245467901123307,-15.400593513434774,false,0,0,1253.0
82,181,7.255319310340706,-14.903959362563569,true,0,18,2528.0
83,186,16.43758368693285,-5.097658271134967,false,0,0,1164.0
84,223,12.648513476472143,0.040592924097541894,false,0,0,1957.0
85,148,15.523130428131045,15.897150868952345,true,0,4,1838.0
86,150,-2.566233787776725,-7.971514288820603,false,0,0,2026.0
87,45,15.172673297081671,17.193149123778035,false,0,0,1509.0
88,309,5.993759472302671,16.88144520136787,false,0,0,1822.0
89,236,-8.95616104890455,-15.206202946943058,false,0,0,2290.0
90,205,3.875727814819343,-15.003404662965814,false,0,0,288.0
91,109,-5.880414165004813,14.522179515916257,false,0,0,1384.0
92,28,14.268767334739747,7.478032390290438,true,0,9,2073.0
93,142,7.886347354714806,2.797768255447747,true,0,10,2039.0
94,333,-13.077865045541264,3.3799138767009733,false,0,0,2374.0
95,64,12.88258433381727,6.121628678101192,true,0,21,2040.0
96,186,-4.3870477321539605,-17.414739177906785,false,0,0,1951.0
97,272,0.5374530176300109,14.20848900096014,false,0,0,100.0
98,35,-13.09332062817781,13.489665988689893,false,0,0,1379.0
99,,,,,,,
