,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,10.668182340470262,1.3485651995712415,false,0,0,1476.0
1,188,-1.7197468493829358,8.364219876998858,false,0,0,1492.0
2,352,8.288218291924318,4.09410189520128,false,0,0,562.0
3,92,-4.005632985861046,9.696964684643548,true,0,35,2528.0
4,2,-5.557370930297831,-5.236515975382735,true,0,35,1475.0
5,222,-11.026418391161265,14.183957939162713,false,0,0,2309.0
6,149,11.953348150449335,10.823791904863015,true,0,29,2542.0
7,17,-9.221293051082236,-3.54543906411332,true,0,17,1330.0
8,35,-16.009942525883186,-7.448710913991975,true,0,0,1466.0
9,33,-15.71066962624333,-6.9720132528184084,true,0,29,1669.0
10,236,-12.468422369982871,16.408289966568653,false,0,0,1955.0
11,253,10.135404723316471,-10.013048091594301,true,0,35,1265.0
12,296,-8.099731879501796,14.406898211071733,true,0,2,1914.0
13,205,-14.391828347493238,8.573883949385014,false,0,0,871.0
14,143,10.363375646095983,2.3309816693357237,false,0,0,486.0
15,108,9.209654190838458,10.432002060220698,true,0,25,1243.0
16,36,3.8374421316259273,-3.228110120367764,true,0,29,1040.0
17,106,3.6108557986921266,-3.9188079681137378,true,0,35,1648.0
18,14,10.983586530393435,-4.741479187689054,true,0,18,255.0
19,286,7.972549873496236,-16.237905370481975,false,0,0,1637.0
20,314,11.064863220142225,7.846394138986026,true,0,35,2134.0
21,241,-5.374705511999254,-5.147719622743562,false,0,0,1157.0
22,228,-14.285414932562393,-8.085536583478651,false,0,0,747.0
23,166,16.76978315991149,12.712747307808252,true,0,34,117.0
24,297,6.845422946667103,6.831930850222302,false,0,0,414.0
25,306,-14.65582749157461,-15.255655778669583,false,0,0,686.0
26,305,16.84498738717721,1.543858845517836,false,0,0,2465.0
27,110,14.503779278447904,-12.679176352321521,true,0,7,2555.0
28,55,9.165673866374245,15.970623652405582,false,0,0,2450.0
29,49,12.145122924504477,12.921952213010227,true,0,27,2208.0
30,263,-12.911463238404265,-14.379858947607374,false,0,0,226.0
31,9,12.169606738844655,-5.846632171696083,false,0,0,1943.0
32,3,-16.183463277472207,14.091499520254628,false,0,0,2420.0
33,72,14.009316865420482,11.195527515361512,true,0,4,2139.0
34,1,-16.25333257533654,11.636842755163217,true,0,35,1014.0
35,300,15.391243500101945,7.81360172731802,true,0,26,1471.0
36,308,-3.454332010079678,0.9283076354025138,true,0,5,121.0
37,308,-4.720261505654966,17.403868793121237,false,0,0,2456.0
38,129,13.85810207496333,15.387964959284712,false,0,0,2336.0
39,87,17.256064494717055,14.70395548438126,true,0,29,1730.0
40,257,16.255334899969217,9.785352445341307,false,0,0,2282.0
41,41,6.696985847418098,-4.357070058465185,false,0,0,1109.0
42,306,-11.953481163934313,15.051464089159627,true,0,0,1193.0
43,306,-7.016971880647366,3.441786418683266,false,0,0,541.0
44,302,-4.724940959268689,7.421711384710112,false,0,0,1052.0
45,54,-1.5524306557454062,1.4669873403055442,false,0,0,268.0
46,286,10.268013918671974,3.2929806085396454,true,0,15,900.0
47,149,0.9950011840798288,-3.7050989449047496,true,0,14,211.0
48,150,4.530200809276418,-13.981153179309148,false,0,0,878.0
49,336,-8.881281392988964,-7.926731821544416,true,0,32,1892.0
50,280,10.158758980389266,14.765677838275648,true,0,5,1192.0
51,124,-15.568036398608104,1.3150192458521088,true,0,12,1537.0
52,3,11.461460280105921,11.463387408026431,false,0,0,1401.0
53,6,7.383319440466208,3.744125926019507,true,0,14,1319.0
54,223,7.974154640848485,-12.956576845658475,true,0,28,325.0
55,40,-6.073281326216513,10.012812360298684,false,0,0,307.0
56,114,-4.005132563266381,-7.961911391909179,true,0,35,135.0
57,51,8.78850636616951,-12.303361457749459,true,0,15,2374.0
58,266,-0.4406120697726448,-14.284472034233369,true,0,4,1478.0
59,181,5.205332409446,11.477999889176848,false,0,0,84.0
60,16,15.056096290115752,2.0158283402426833,true,0,35,1151.0
61,319,-11.810785090399984,14.602063890839085,true,0,11,71.0
62,279,15.397861438684693,-5.846358744422264,false,0,0,2240.0
63,325,-8.015788983848214,-6.00236062016722,true,0,8,1702.0
64,359,6.612341567626698,0.9210103397712237,true,0,15,1786.0
65,282,-13.671585463070791,12.039041430286938,true,0,35,1727.0
66,214,0.2619021382310154,-16.444765485898383,true,0,33,2539.0
67,32,10.727965500008319,-1.3469752162628876,true,0,14,2087.0
68,125,-16.96168830583907,12.65564865196591,true,0,15,2374.0
69,95,0.9445712010244809,-1.6878837496092673,false,0,0,645.0
70,77,16.34176094497013,1.6021642353781225,true,0,35,1530.0
71,40,-4.467276660228341,-17.24077434098977,false,0,0,1969.0
72,314,-8.568687703776728,7.772864936932326,true,0,7,1367.0
73,133,-0.3478479460143592,0.7333742033466641,false,0,0,1569.0
74,332,8.14052384438406,0.053662995001680036,true,0,27,1534.0
75,334,1.4287262781436827,-15.61492710022242,true,0,25,1700.0
76,160,-5.37676811923936,8.862524150145012,true,0,22,1436.0
77,298,-4.154262759206891,2.020858328505368,false,0,0,946.0
78,79,-7.990619042608023,4.734324962991329,false,0,0,1729.0
79,182,1.7071365865996386,-13.357225787823639,false,0,0,129.0
80,0,5.064478354223112,-6.378302441364908,true,0,16,792.0
81,245,-16.886619538072267,-9.23559950871951,true,0,13,1267.0
82,155,4.649677163129312,11.814953658909655,true,0,32,2542.0
83,64,9.646832529512565,-4.7882364915414515,true,0,4,1178.0
84,297,7.670135183801477,-3.005611652134544,true,0,8,1971.0
85,349,12.013932806269764,16.114323198078388,true,0,18,1852.0
86,114,2.0417404116888496,15.193037112185417,false,0,0,2040.0
87,53,8.579715111684857,-9.41584055996082,false,0,0,1523.0
88,322,4.097047800399906,17.005505493376887,false,0,0,1836.0
89,272,-14.800889617531439,-12.588651198550549,false,0,0,2304.0
90,151,3.9623643096830246,13.822128978432158,false,0,0,302.0
91,13,-6.036586715847308,15.193658480691033,true,0,4,1398.0
92,77,-12.916460293072344,15.211263453167744,true,0,23,2087.0
93,306,15.56811814029759,-3.173082235479783,true,0,24,2053.0
94,224,16.566967445615525,10.951980225264727,false,0,0,2388.0
95,90,-11.178284454684942,2.477607483400653,true,0,35,2054.0
96,283,-8.65204197394615,10.636623181264975,false,0,0,1965.0
97,257,-6.276882525521006,7.99695328617927,false,0,0,114.0
98,36,-7.533140704938333,-14.828494743292154,false,0,0,1393.0
99,,,,,,,
