,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-14.537187957165662,13.420413444470384,false,0,0,1535.0
1,299,12.410802039186834,-4.69416060113718,false,0,0,1551.0
2,274,15.807122140850032,-16.99333000514256,false,0,0,2587.0
3,300,2.752448949643335,12.8740337218283,false,40,0,2368.0
4,106,-0.6742692482086072,14.260771059026126,false,34,0,1525.0
5,322,-11.68850965541661,9.299995661782049,false,37,0,930.0
6,152,-8.919174374077087,-11.341915359634374,false,40,0,545.0
7,210,-14.3249896702893,-9.605666250029325,false,0,0,2193.0
8,113,3.6110381809401986,-9.327366891012511,true,0,15,1216.0
9,308,-9.46807500442258,-13.628447502803937,false,0,0,806.0
10,92,13.953381712178269,13.151966783227305,false,0,0,473.0
11,181,-10.470085604637084,12.434346275034953,false,34,0,2524.0
12,245,-13.380522573334147,4.967246602786481,true,0,15,2509.0
13,121,-3.222041142387593,15.948685254186818,false,47,0,285.0
14,141,15.743974715828504,2.3701229213758546,false,42,0,2479.0
15,251,1.3404755286239527,17.16309252780354,false,0,0,1073.0
16,12,-9.024811856861824,6.336810311401652,false,8,0,1530.0
17,126,17.36961443881015,-6.212596387862174,false,29,0,180.0
18,182,4.569552676072752,4.641316279473884,true,0,17,2515.0
19,317,10.013598352230579,-5.949694237740754,false,43,0,2395.0
20,6,7.430126496461138,-2.6243407086480746,false,35,0,2341.0
21,136,11.162530215603029,-1.824027527481684,false,43,0,1168.0
22,24,16.22908563324168,6.1661651114449985,false,34,0,1252.0
23,89,12.556470455105257,10.064456792482517,false,0,0,600.0
24,124,9.069160404079508,-12.786423138880822,false,0,0,1111.0
25,274,11.258314357716452,-14.122198151189743,true,0,38,327.0
26,188,-17.18769260380319,2.43308231350907,false,19,0,959.0
27,158,4.465590073135687,16.84207088649033,false,0,0,937.0
28,239,-2.9178816045410287,13.618058897965925,false,2,0,1951.0
29,12,12.276639468726495,-3.091152753403403,false,29,0,1251.0
30,14,16.582780832374528,1.4566603015833919,false,0,0,1460.0
31,23,5.084218607433393,-7.352008029739858,true,0,35,366.0
32,91,9.514087800492334,6.543710018590035,false,0,0,194.0
33,75,12.184746379137227,3.3615119182078317,false,19,0,2433.0
34,268,-2.3721033423002833,10.951860473832173,false,30,0,1537.0
35,132,10.18297371007294,-12.82858237981534,false,0,0,143.0
36,201,6.2894316187727,10.29618472947469,false,0,0,1210.0
37,212,11.065742689847264,8.16016290538471,false,23,0,130.0
38,48,1.6206776626287254,-11.697229134958807,false,0,0,1786.0
39,5,14.046979963640565,1.993232714360039,false,20,0,2146.0
40,319,14.34829434692368,5.906712121519264,false,19,0,2433.0
41,284,-13.038420636664606,-2.750184985302348,false,0,0,704.0
42,325,-17.00044171248684,5.80536159690841,true,0,20,2028.0
43,32,11.38763152254478,14.666020917251561,false,27,0,1426.0
44,257,2.5218345010288026,11.716626398544378,false,0,0,1628.0
45,156,-6.570882212074585,11.603966070318481,false,0,0,188.0
46,20,-0.8344193897333623,10.072573142135823,false,16,0,1911.0
47,123,4.284415160738867,-15.67707495653007,false,51,0,2099.0
48,331,1.4366177644941023,-8.083981469701666,false,0,0,1895.0
49,310,2.178492948149156,-3.2872541332048346,false,42,0,2363.0
50,163,-0.6461159797643727,10.012588999084093,false,0,0,361.0
51,242,-15.511834737973963,12.472216829604996,false,10,0,2112.0
52,319,11.058643961641966,-8.8613655384574,false,0,0,2113.0
53,338,-1.01135786375676,-14.323658177837912,false,37,0,2024.0
54,104,13.44468150784166,16.852877972975154,true,0,8,173.0
55,36,-9.366849116954139,4.8605900149611,true,0,21,1452.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
