,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-11.171055802457083,12.048632358522791,false,0,0,1540.0
1,252,8.773723924363027,-2.367193344831415,false,0,0,1556.0
2,287,12.162152064177942,-15.315976021908005,false,0,0,2592.0
3,354,0.0830464872220964,16.63883801586258,false,35,0,2373.0
4,32,2.149081602352359,-16.725656635746738,false,29,0,1530.0
5,259,-13.420558472090702,12.969189469644979,false,32,0,935.0
6,65,-4.8848992498918955,-11.623217579117275,false,35,0,550.0
7,196,-14.37439358063084,-14.059164754217695,false,0,0,2198.0
8,88,6.554868121940785,-12.442886592528756,true,0,20,1221.0
9,54,-7.444632018559717,-11.956541131434287,false,0,0,811.0
10,170,16.83197105304076,12.796737286055258,false,0,0,478.0
11,318,-13.928851105543288,11.512580446125902,false,29,0,2529.0
12,303,-16.26579494934501,8.335929018819378,true,0,20,2514.0
13,140,-0.4421897816361855,12.143580264283656,false,42,0,290.0
14,223,13.866927778591998,-2.047486299547106,false,37,0,2484.0
15,192,0.042072900664983925,12.816279728934823,false,0,0,1078.0
16,34,-6.520026763167642,10.609144984059153,false,3,0,1535.0
17,111,-12.988670170705854,-5.763767072298829,false,24,0,185.0
18,317,0.24493998718702215,4.717355342142804,true,0,22,2520.0
19,266,6.91476453404499,-8.772637479877936,false,38,0,2400.0
20,214,4.8138056254248545,-0.8823993394460088,false,30,0,2346.0
21,155,13.942005445743815,-5.449104577451212,false,38,0,1173.0
22,222,13.363508044874635,4.7614333937588,false,29,0,1257.0
23,82,17.296392163465836,11.06426396169715,false,0,0,605.0
24,17,10.893612785970857,-9.718544463616063,false,0,0,1116.0
25,287,9.325367500753925,-10.238145523851676,false,50,0,332.0
26,295,13.478302754384343,1.9237483465441212,false,14,0,964.0
27,141,8.05605884814362,15.043027957899138,false,0,0,942.0
28,273,-7.165580192477909,14.564138466129128,false,0,0,1956.0
29,358,11.884745917927072,1.4232939447231243,false,24,0,1256.0
30,29,-17.109882086073128,6.085255591878764,false,0,0,1465.0
31,68,6.7979662065842374,-3.7533538680495484,true,0,40,371.0
32,131,13.393325660051158,5.427011846609253,false,0,0,199.0
33,10,13.849702420855095,6.790691079783964,false,14,0,2438.0
34,161,-3.0543151906873836,6.776796997562595,false,25,0,1542.0
35,181,7.6541856544612825,-16.68615507518547,false,0,0,148.0
36,106,8.912979457917679,6.988208900512459,false,0,0,1215.0
37,22,10.15806954296738,10.639106655694697,false,18,0,135.0
38,225,3.2975353217598076,-14.293299727077635,false,0,0,1791.0
39,27,17.290581934411872,5.4853435406392235,false,15,0,2151.0
40,174,11.096069081413253,3.6051250004608155,false,14,0,2438.0
41,269,17.048227689447323,-3.12362841964148,false,0,0,709.0
42,76,-15.518531660302962,8.003677088538105,true,0,25,2033.0
43,139,13.925505126687153,16.408316607693674,false,22,0,1431.0
44,273,-1.030575317151393,9.152951333045674,false,0,0,1633.0
45,335,-4.998117791202871,13.976238658900236,false,0,0,193.0
46,75,2.3512211787018384,13.2267349680024,false,11,0,1916.0
47,327,6.6894766562569465,-12.612443864696688,false,46,0,2104.0
48,8,2.264852321993313,-3.630634448479359,false,0,0,1900.0
49,151,2.273492481502434,-7.433912679656034,false,37,0,2368.0
50,89,0.7020414288046792,6.049209048163396,false,0,0,366.0
51,250,14.763105332385745,12.022880960130033,false,5,0,2117.0
52,329,8.81954100192936,-5.441330844014001,false,0,0,2118.0
53,17,-3.7576790324621236,-11.212824608607875,false,32,0,2029.0
54,183,16.890440802286573,14.21146082853404,true,0,13,178.0
55,86,-6.279594097327054,7.781143182235229,true,0,26,1457.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
