,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-9.449369605415791,-8.733968249718764,false,0,0,1587.0
1,179,5.351586838463058,7.435726207779754,false,0,0,1603.0
2,45,-5.667582763317446,-4.496042062406773,false,0,0,2420.0
3,352,6.574860358478844,15.734953829014167,false,0,0,1577.0
4,258,-3.9772237659062095,-12.659006425908034,false,0,0,982.0
5,254,16.31790686012785,7.950689202716886,false,0,0,597.0
6,59,14.3045505033666,-13.392013306756755,false,0,0,2245.0
7,107,-1.3569291156817953,-5.794803281644835,false,0,0,858.0
8,201,5.646778115805998,-16.14183353179255,false,46,0,525.0
9,58,4.448327042817683,12.234335978989595,false,0,0,2576.0
10,346,-13.24490964417003,8.939498533443489,false,0,0,337.0
11,293,11.110887402482904,-3.297454323248183,false,0,0,2531.0
12,71,-12.220262130132646,2.6300137169277162,false,0,0,1125.0
13,164,-10.933688151391248,7.616960161189091,false,0,0,1582.0
14,54,-13.307301310989107,-0.7039985857060798,false,0,0,232.0
15,240,-5.198029715845513,-10.756311570686027,false,24,0,2567.0
16,98,4.626221578387537,-6.207952222591703,false,0,0,2447.0
17,299,-2.3226166409880697,13.28477149957699,false,0,0,2393.0
18,265,-16.52882229299665,-15.41817296823884,false,0,0,1220.0
19,21,-6.1240486727292005,-2.047711876741117,false,0,0,1304.0
20,262,14.585791760420115,11.075792934563154,false,0,0,652.0
21,313,5.560027412378264,-15.676617764135399,false,0,0,1163.0
22,338,-3.625087136328442,-12.3316418954985,false,3,0,379.0
23,178,-17.353001014998963,1.6742826715613206,false,0,0,1011.0
24,191,-12.325738356868412,1.3061063657024794,false,0,0,989.0
25,290,-0.2440399611247508,10.065010045826286,false,0,0,2003.0
26,241,12.932435578307746,-9.622896996763462,false,0,0,1303.0
27,14,12.497055000163796,-6.257065930700006,false,0,0,1512.0
28,59,-10.295668410031704,10.591831033066336,false,6,0,418.0
29,95,12.191781001561328,-7.293684377456921,false,0,0,2485.0
30,305,0.5034327894241891,9.431079478081521,false,0,0,1589.0
31,230,11.700689361933403,-4.698394153848163,false,0,0,195.0
32,271,-11.0702531029582,-17.34858041011723,false,0,0,1262.0
33,42,-4.054383776607218,-0.9243482904368696,false,0,0,182.0
34,16,-2.741915183984557,-16.703774436603585,false,0,0,1838.0
35,342,-6.373633837477723,3.530647521297113,false,0,0,2198.0
36,115,-8.31200730545083,0.914089625624618,false,0,0,2485.0
37,112,-7.9734655281334765,12.446867623592517,true,0,36,756.0
38,160,-17.359084957047664,2.059164873370863,false,21,0,2080.0
39,266,15.664022881346709,-7.1372587230880065,false,0,0,1478.0
40,236,-13.654835219983259,-15.42891936160292,false,0,0,1680.0
41,171,10.5668670175471,11.026081011171486,false,0,0,240.0
42,286,8.961161564995063,-13.228191052562476,false,0,0,1963.0
43,119,-14.38239514595655,-13.749710717844307,false,0,0,2151.0
44,343,2.051933123112931,-3.538177782388116,false,0,0,1947.0
45,247,10.434466946973728,-3.565242280511538,false,0,0,2415.0
46,169,-2.3356652711865675,-12.014750922738187,false,0,0,413.0
47,159,9.744697525826277,-12.434634010222256,false,0,0,2164.0
48,53,-17.41007821198223,-0.9938430891450063,false,0,0,2165.0
49,78,-9.152695024871301,3.917647547911074,false,0,0,2076.0
50,232,4.05043216831328,8.594417251990158,false,33,0,225.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
