,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-11.228007721173858,-5.405809103175304,false,0,0,1583.0
1,154,3.6522862942887127,10.788413071587769,false,0,0,1599.0
2,126,-8.125741662677086,-7.266935702836504,false,0,0,2416.0
3,122,7.990557923474252,15.787292810277298,false,0,0,1573.0
4,258,-1.9465764591625887,-14.925520224455482,false,0,0,978.0
5,13,-14.833887608761025,8.106167666835505,false,0,0,593.0
6,330,10.918187218131393,-15.204141500080002,false,0,0,2241.0
7,350,-2.18242626140759,-8.156015860793374,false,0,0,854.0
8,127,5.112110478359128,-13.14397473618295,false,50,0,521.0
9,72,0.9517928740196434,11.231955844018472,false,0,0,2572.0
10,33,-14.073333109557433,5.749203137724788,false,0,0,333.0
11,253,13.97467837065666,-5.479463675451869,false,0,0,2527.0
12,334,-12.893693288295554,-0.6052839428425796,false,0,0,1121.0
13,195,-9.888636433981711,11.136414578527006,false,0,0,1578.0
14,257,-14.715505445777536,1.0699178715471507,false,0,0,228.0
15,178,-5.009559538497504,-7.708940593465227,false,28,0,2563.0
16,89,0.8958538068896525,-5.5043044857194054,false,0,0,2443.0
17,303,-1.0699976464056955,10.021587454562702,false,0,0,2389.0
18,16,-14.443705820752774,16.961755528767007,false,0,0,1216.0
19,147,-7.641473512437621,-4.758599708635549,false,0,0,1300.0
20,339,-17.36999656514396,9.373499460498541,false,0,0,648.0
21,58,5.004422809967983,16.42371223331146,false,0,0,1159.0
22,278,-1.3280489803143842,-15.339607309287688,false,7,0,375.0
23,65,16.009169385053017,5.1730397511796395,false,0,0,1007.0
24,221,-13.238406229640058,5.065523264444591,false,0,0,985.0
25,245,2.939090929965692,11.429494758639699,false,0,0,1999.0
26,227,16.522575244896487,-7.984088861217071,false,0,0,1299.0
27,14,11.302963192933928,-9.885233113067928,false,0,0,1508.0
28,330,-12.327312595072533,7.869549058271622,false,10,0,414.0
29,15,-7.870434958274923,2.2348816692569007,true,0,39,242.0
30,170,8.514261762341407,-6.741825314303863,false,0,0,2481.0
31,248,4.138262328255887,8.250844265541946,false,0,0,1585.0
32,155,14.18532358717032,-2.0339501548476733,false,0,0,191.0
33,280,-7.715383701399527,15.793739473186067,false,0,0,1258.0
34,87,-5.778610186262811,-4.124432493128911,false,0,0,178.0
35,273,-3.669578418422,15.103035813622652,false,0,0,1834.0
36,167,-5.033178837420265,3.9099516605313127,false,0,0,2194.0
37,39,-11.398242979965437,1.6637293438007825,false,0,0,2481.0
38,169,-11.22376824505879,14.59055029325744,true,0,32,752.0
39,93,16.837239558911048,5.511782025211245,false,25,0,2076.0
40,232,-15.770877553880315,-5.857094739064865,false,0,0,1474.0
41,252,-10.117173831134743,-14.224462269474893,false,0,0,1676.0
42,186,10.143873319756675,14.540812122810486,false,0,0,236.0
43,351,10.989572995241568,-16.13255693347206,false,0,0,1959.0
44,9,17.399200149968863,-14.966646572612953,false,3,0,2147.0
45,65,1.5960276261609982,-6.8469635210445645,false,0,0,1943.0
46,192,12.91542777732369,-0.6732138922081585,false,0,0,2411.0
47,205,-3.264448855469162,-8.143303361795281,false,0,0,409.0
48,186,9.272915930419012,-8.836289393019815,false,0,0,2160.0
49,123,14.43296416985354,-1.579888442209377,false,0,0,2161.0
50,59,-13.114888900792801,3.5535347696916015,false,0,0,2072.0
51,239,6.020361212901964,11.579578308059713,false,37,0,221.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
