,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-6.790575885103234,-14.483404131858384,false,0,0,1514.0
1,30,-15.042384902419174,-9.370248573057726,false,0,0,1530.0
2,161,-2.2028838393180323,-3.8181174870214356,true,0,37,600.0
3,333,-8.30225514868213,9.52974937558884,false,20,0,2566.0
4,301,10.892459437225478,-10.027553847097495,true,0,32,2347.0
5,216,7.135463219360625,11.080345837889471,true,0,38,1504.0
6,125,14.068950172576592,10.830538157116164,true,0,33,1993.0
7,16,-9.397371693866637,-4.306930204200242,true,0,40,1952.0
8,205,-5.093931100630058,3.3391188116868653,true,0,35,909.0
9,133,15.081536452908415,-5.657541009484998,true,0,32,524.0
10,170,-5.459853804695021,16.33848460788821,true,0,23,1675.0
11,216,-3.6501554888344327,3.2361981688602466,false,20,0,2172.0
12,162,-3.6530441867406385,-2.451578899339331,false,0,0,1195.0
13,16,4.396841433334374,-13.671038023428952,false,0,0,785.0
14,21,13.318269796361871,6.666690298854581,false,0,0,452.0
15,355,-7.1868209623,15.572390240167636,true,0,28,724.0
16,322,-2.385972007241825,15.465297918399028,true,0,38,2503.0
17,116,-16.32518660125851,6.4689627596356285,false,0,0,2488.0
18,312,-16.162322416763356,15.744185867738361,true,0,25,264.0
19,82,12.110718814633847,-7.603557305912679,true,0,29,1981.0
20,139,16.742761224652313,13.85935649069308,true,0,30,2458.0
21,123,4.5095196450799495,-10.173528220601193,false,20,0,1052.0
22,81,17.240760588572627,8.066994128820618,false,29,0,1509.0
23,259,15.816571652762509,-4.226426864461649,false,50,0,159.0
24,1,-6.1552114065916035,-3.3085848604911323,false,0,0,2494.0
25,231,10.27557529333348,-3.125770591868014,true,0,29,2374.0
26,107,5.324124021188596,-5.3367249803841,true,0,37,2320.0
27,121,-5.244608121777983,-2.849595883526448,true,0,29,1147.0
28,260,16.59232484796976,10.531929970870888,true,0,38,1231.0
29,260,8.411897207543968,15.620165522759386,false,0,0,579.0
30,105,-9.535273452416979,-8.43097021883531,false,0,0,1090.0
31,145,-13.137375949406099,-7.391994020761653,true,0,17,306.0
32,38,-12.22804804965497,5.75850393279839,false,40,0,938.0
33,322,5.602852084121454,-16.797177146814814,false,0,0,916.0
34,263,5.747770956923311,11.25389725021533,false,23,0,1930.0
35,311,11.71740332841247,-8.01209128879022,false,50,0,1230.0
36,56,11.083406166309874,-0.09330080071555547,false,0,0,1439.0
37,85,-1.6965075998612622,17.266083041443878,true,0,14,345.0
38,218,5.760584979583994,-15.486204430307113,false,20,0,173.0
39,344,12.312541278965842,-13.58327478732663,false,40,0,2412.0
40,106,0.623655712396467,-15.464844159605239,false,51,0,1516.0
41,59,-6.671720753188967,-14.367615287348604,false,0,0,122.0
42,17,11.983177399131755,3.432691467142171,false,20,0,1189.0
43,106,-11.490928879386988,-16.599321372768195,false,44,0,109.0
44,81,-11.672519795566458,-9.410941040462568,true,0,29,2278.0
45,340,0.7223709320898546,17.298714731754153,false,20,0,1765.0
46,291,16.479014488163976,1.1352866655444749,false,41,0,2125.0
47,20,-12.270204041191151,-8.706397894583127,false,40,0,2412.0
48,15,-5.085225725810498,-6.807510402844269,false,0,0,683.0
49,168,-9.16272381533048,-6.941505727144684,false,0,0,2007.0
50,313,12.631928405272502,-14.378306737214022,false,48,0,1405.0
51,217,5.912148000389348,-16.244456203875387,false,0,0,1607.0
52,348,11.754121724503472,11.702907027008024,true,0,38,984.0
53,133,-4.899364336444279,-2.2565617538192067,true,0,33,1767.0
54,228,-2.69629489262544,6.286144999479711,false,0,0,167.0
55,98,6.240671483649728,-9.597131452440179,false,23,0,2580.0
56,226,-10.34194591458791,3.89296676281527,false,37,0,1890.0
57,24,-0.9525238432247407,-4.652950175290596,true,0,21,2078.0
58,173,5.246516078027477,-10.9206415205223,true,0,28,1561.0
59,267,17.13573635087523,-11.536905868690436,false,0,0,1874.0
60,238,7.503080636424005,2.4604273105274226,true,0,30,2342.0
61,178,5.837430589717398,11.425492296263853,false,0,0,340.0
62,175,11.512654005480595,-11.400552313904907,false,31,0,2091.0
63,201,8.339507542904734,1.5951742194618679,true,0,34,2426.0
64,139,-2.3387402896490808,-1.394082572128736,false,20,0,2092.0
65,59,-1.2626351242666993,13.166284070170134,true,0,35,2003.0
66,106,-0.4987231405881696,-9.207291012042017,false,0,0,152.0
67,5,-4.566497475261588,-2.9230036254015728,false,0,0,1431.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
