,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-11.73176277040967,-14.361820963857328,false,0,0,1519.0
1,21,-16.51934765414361,-5.656280965743269,false,0,0,1535.0
2,14,-6.1452551536153335,13.674888310876419,false,15,0,2571.0
3,227,6.303921662065374,-11.725046517904087,true,0,37,2352.0
4,285,6.156349298002553,8.293113626866603,false,50,0,1509.0
5,85,-16.200981487419053,9.915784993164344,true,0,38,1998.0
6,10,-1.441629928084071,4.222699328654367,true,0,40,914.0
7,107,-16.074656831152435,-7.921717046123702,true,0,37,529.0
8,222,-8.098339612422238,12.795943121587182,true,0,28,1680.0
9,197,-6.780683980212222,0.21072304317023705,false,15,0,2177.0
10,74,0.38229448144759426,-4.382361511676394,false,0,0,1200.0
11,283,2.8478103262892294,-10.280990976341817,false,0,0,790.0
12,263,10.742658263982142,8.8895063458455,false,0,0,457.0
13,6,-4.395240281775635,-15.977155294188425,true,0,33,729.0
14,222,-6.742409937037006,14.861310005712252,false,50,0,2508.0
15,345,-15.052445147891852,9.269753851961866,false,0,0,2493.0
16,36,17.277409710520526,-15.814830679559254,true,0,30,269.0
17,273,13.185465331426494,-5.710959741779146,true,0,34,1986.0
18,89,-16.889608151336315,11.116579942538477,true,0,35,2463.0
19,222,3.4241739358864374,-14.105268775475349,false,15,0,1057.0
20,120,-14.167830570588713,9.607303975795414,false,24,0,1514.0
21,287,11.352461066634662,-3.6844723925463603,false,45,0,164.0
22,35,-5.402990092840828,1.151113429485065,true,0,1,2499.0
23,183,7.340658371660806,-5.051879433216031,true,0,34,2379.0
24,68,9.888338407102044,-4.648150320836397,false,51,0,2325.0
25,49,-1.3227722243445492,-3.7897599535933373,true,0,34,1152.0
26,172,16.248971973580055,7.5846619778629725,false,50,0,1236.0
27,1,4.659680108553625,16.563842235621223,false,0,0,584.0
28,96,-4.755365461450329,-9.549915568081746,false,0,0,1095.0
29,214,-11.274153300517549,-11.37711322331948,true,0,22,311.0
30,77,-8.154133470857191,6.130748359612545,false,35,0,943.0
31,286,1.5535234419211261,-14.71768433746551,false,0,0,921.0
32,252,1.9004017259049397,9.00518395732118,false,18,0,1935.0
33,202,8.567597400891746,-10.489573324660864,false,45,0,1235.0
34,56,14.849762204249439,2.5033920659710525,false,0,0,1444.0
35,108,1.9501829798905441,-15.503135302988031,true,0,19,350.0
36,205,6.199884479627091,14.983944050236214,false,15,0,178.0
37,355,13.519244101697623,-8.894719371179974,false,35,0,2417.0
38,316,2.73171937094234,-14.006855252742604,false,46,0,1521.0
39,102,-1.7380944252587422,-14.21106980512289,false,0,0,127.0
40,261,8.050056461328312,2.8179487452754337,false,15,0,1194.0
41,220,-14.374413070917697,14.813324254998511,false,39,0,114.0
42,73,-7.503237550026034,-6.763327818954004,true,0,34,2283.0
43,3,1.882511515848974,-13.244026567491288,false,15,0,1770.0
44,207,12.600128980702886,-1.0610772249630884,false,36,0,2130.0
45,347,-15.573933844477086,-5.449469170804662,false,35,0,2417.0
46,200,-7.868071163913896,-8.864260137676961,false,0,0,688.0
47,43,-11.23097683932701,-4.965071066012497,true,0,4,2012.0
48,221,10.91509130551029,-11.988801272490573,false,43,0,1410.0
49,135,5.080148096611901,14.659557771772134,false,0,0,1612.0
50,104,-2.608044399806703,-6.141811929002865,true,0,38,1772.0
51,317,-6.818984681007538,8.056577970087604,false,0,0,172.0
52,19,8.604829823514553,-11.571369117101172,false,18,0,2585.0
53,25,-12.53764295134149,4.671040367096867,false,32,0,1895.0
54,182,2.4036633824505085,-5.428385162781773,true,0,26,2083.0
55,119,6.630919313615814,-13.818928536496394,true,0,33,1566.0
56,279,12.6570574268713,-10.010762705258763,false,0,0,1879.0
57,241,4.609994772989453,-1.2346428477545237,true,0,35,2347.0
58,321,7.388330668554717,13.310192440857637,false,0,0,345.0
59,164,12.005819637811838,-15.676785489095403,false,26,0,2096.0
60,290,3.957967980255663,1.782213161097609,true,0,39,2431.0
61,183,-0.03517327689587995,-5.54643072391445,false,15,0,2097.0
62,227,-4.717282936338307,14.433450068340283,true,0,40,2008.0
63,68,4.370010335048093,-8.987878999225845,false,0,0,157.0
64,300,-7.264842738160844,0.2669782005247152,true,0,5,1436.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
