,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-11.840186408815942,11.305487533045397,false,0,0,1541.0
1,227,8.042370222743857,-3.0491917048939134,false,0,0,1557.0
2,275,11.165957366086197,-15.228820279160347,false,0,0,2593.0
3,38,0.6987079625477547,17.426848769469302,false,34,0,2374.0
4,106,3.110343298290678,-17.001293991563738,false,28,0,1531.0
5,260,-14.40536622510291,12.795541291978049,false,31,0,936.0
6,127,-4.086263739844603,-12.225032602269323,false,34,0,551.0
7,211,-14.889431655540895,-14.916332054919808,false,0,0,2199.0
8,97,7.547414273582108,-12.564755935933904,true,0,21,1222.0
9,51,-6.667486057102746,-11.32722074038445,false,0,0,812.0
10,193,16.607019998696895,11.822367221270023,true,0,1,479.0
11,26,-13.49047995875421,12.41137449242507,false,28,0,2530.0
12,285,-17.23172077563408,8.594748063921898,true,0,21,2515.0
13,136,0.25246858882281165,11.424240463945004,false,41,0,291.0
14,212,13.337008514358793,-2.8955343957035318,false,36,0,2485.0
15,162,0.35108989503993143,11.86522321263967,false,0,0,1079.0
16,343,-6.812398467890379,11.565449740022189,false,2,0,1536.0
17,138,-12.319539564346995,-6.506911897776223,false,23,0,186.0
18,14,0.48686188278668985,5.687651068418801,true,0,23,2521.0
19,250,5.975071913259082,-9.114657623203605,false,37,0,2401.0
20,163,5.106177330147591,-1.8387040954090443,false,29,0,2347.0
21,78,14.92015304647762,-5.241192886633453,false,37,0,1174.0
22,155,13.786126306615335,3.85512560672215,false,28,0,1258.0
23,68,-16.776423981967376,11.438870555113063,false,0,0,606.0
24,7,11.015482129376005,-8.72599831197474,false,0,0,1117.0
25,257,8.35099743596869,-10.463096578195541,false,49,0,333.0
26,292,12.551118899817556,2.298354939960033,false,13,0,965.0
27,140,8.69884645783016,14.27698351478016,false,0,0,943.0
28,341,-7.4911483469350655,15.509657041728445,false,0,0,1957.0
29,353,11.762876574521924,2.4158400963644464,false,23,0,1257.0
30,12,-16.90197039525537,7.0634031926125695,false,0,0,1466.0
31,67,7.718471060036678,-3.362622739560275,false,52,0,372.0
32,85,14.389520358142903,5.514167589356911,false,0,0,200.0
33,14,14.091624316454762,7.760986806059961,false,13,0,2439.0
34,143,-2.4525001675353355,5.978161487515302,false,24,0,1543.0
35,175,7.741341397208941,17.317650226722783,false,0,0,149.0
36,147,9.457618492932706,6.149538332567035,false,0,0,1216.0
37,78,11.136217143701186,10.847018346512456,false,17,0,136.0
38,248,2.37035146719302,-14.667906320493547,false,0,0,1792.0
39,42,-17.04028745922927,6.2284883661166175,false,14,0,2152.0
40,179,11.113521487850537,2.6052773053044245,false,13,0,2439.0
41,237,16.2095571215019,-3.668267454656507,false,0,0,710.0
42,21,-15.160163710757661,8.937257515035306,true,0,26,2034.0
43,101,14.907132310134816,16.217507612317128,false,21,0,1432.0
44,272,-2.029966144170489,9.187850829748175,false,0,0,1634.0
45,332,-5.467589353988762,14.859186251759162,false,0,0,194.0
46,94,3.3487852289616624,13.156978494258276,false,10,0,1917.0
47,27,7.143467155996493,-11.72143734050832,false,45,0,2105.0
48,359,2.24739991555603,-2.630786753322968,false,0,0,1901.0
49,179,2.2909448879397174,-8.433760374812426,false,36,0,2369.0
50,62,1.5849890216636062,6.518680610949287,false,0,0,367.0
51,331,14.278295712139409,12.897500667269428,false,4,0,2118.0
52,357,8.767205045686417,-4.4427013092594265,false,0,0,2119.0
53,21,-3.3993110829168236,-10.279244182110673,false,31,0,2030.0
54,163,17.18281250700931,13.255156072571005,true,0,14,179.0
55,99,-5.291905756731916,7.624708717194998,true,0,27,1458.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
