,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,17.20864386282069,-15.187092387116701,false,0,0,1527.0
1,324,-16.778761468413276,-7.114915505688214,false,0,0,1543.0
2,255,-11.788517558620121,16.301012753035696,false,7,0,2579.0
3,193,5.671582751424789,16.384951136482442,false,48,0,2360.0
4,324,-0.12739441637724447,10.35585615315129,false,42,0,1517.0
5,223,-4.6508746508079035,8.694664564506613,false,45,0,922.0
6,35,-10.91795739338082,-10.956427140272751,false,48,0,537.0
7,150,-1.6592230139542279,11.825176165647544,true,0,36,1688.0
8,245,-9.032176051104095,-6.110247122887556,false,7,0,2185.0
9,258,0.6424106662667383,-6.595748680692173,true,0,7,1208.0
10,280,-2.3861489939216285,-15.134640564549215,false,0,0,798.0
11,42,8.984067462217432,9.367342535865347,false,0,0,465.0
12,329,-12.90109563473574,16.13380014100508,false,42,0,2516.0
13,191,-11.49299653721057,11.526658807495275,true,0,7,2501.0
14,86,-10.278915599276619,-16.386214833750895,true,0,38,277.0
15,305,17.388901298869563,7.4718870469131,false,50,0,2471.0
16,83,2.5882553990239625,15.04911673699167,false,7,0,1065.0
17,143,-13.313414375083049,2.286636616625493,false,16,0,1522.0
18,99,11.359276362955386,-4.780320723324906,false,37,0,172.0
19,47,0.03149729327087636,5.705808071494678,true,0,9,2507.0
20,96,12.72298949498848,-7.331153151655843,false,51,0,2387.0
21,213,13.515383502389172,-5.175457102177585,false,43,0,2333.0
22,58,4.25542692995111,-1.5403120773956205,false,51,0,1160.0
23,190,9.682257017636296,6.309533820870667,false,42,0,1244.0
24,204,7.021875056244494,14.481073127382347,false,0,0,592.0
25,98,2.1292611344993766,-9.357366347151395,false,0,0,1103.0
26,269,-16.640742559767155,-15.687800306942307,true,0,30,319.0
27,300,-10.736561210729024,4.01416188905305,false,27,0,951.0
28,359,-1.4577722286239576,-16.72213155390108,false,0,0,929.0
29,332,3.628162241850783,12.530066648227518,false,10,0,1943.0
30,74,12.474892618438497,-9.054389691041246,false,37,0,1243.0
31,200,15.114726684677755,-0.9250490596324561,false,0,0,1452.0
32,14,6.793839604905012,-12.961999067645866,true,0,27,358.0
33,167,8.141663327629391,8.941049589172291,false,7,0,186.0
34,8,10.765329933003892,-2.2471160999578146,false,27,0,2425.0
35,165,2.262214234738928,15.420488613370415,false,38,0,1529.0
36,97,3.973707169112554,-11.287266393568249,false,0,0,135.0
37,359,5.1398993604917,8.432763145577555,false,7,0,1202.0
38,167,15.93518222016434,11.406361442310601,false,31,0,122.0
39,136,1.6023794448447193,16.728226859679463,false,7,0,1778.0
40,42,13.504921625655928,-4.582515532444837,false,28,0,2138.0
41,314,-14.864081976456518,1.359191686657239,false,27,0,2425.0
42,335,-8.632787597463759,-7.367243989551901,false,0,0,696.0
43,311,-11.161703556228247,1.370850517824164,true,0,12,2020.0
44,165,8.289974376761416,16.36770527673909,false,35,0,1418.0
45,153,8.531485174623143,12.644916757923577,false,0,0,1620.0
46,0,-9.759986510187924,14.260615969305638,false,0,0,180.0
47,282,5.428438854592519,-9.925855072453485,false,10,0,2593.0
48,73,-6.594193362456452,6.645493995735823,false,24,0,1903.0
49,181,7.889068421321039,-10.505624881584787,true,0,34,2091.0
50,233,5.495835480641739,-11.785997830606158,false,0,0,1887.0
51,198,1.7021974362098187,-7.783707135528074,false,50,0,2355.0
52,281,1.680887370491254,15.4857281208176,false,0,0,353.0
53,49,16.387445525791247,15.76081399460252,false,18,0,2104.0
54,177,5.430206778354011,-10.034201118487694,false,7,0,2105.0
55,0,0.1160425201911246,13.628787936697861,false,45,0,2016.0
56,168,7.318064682088226,-13.423457253644099,true,0,0,165.0
57,283,-14.023688319089624,0.45510147975737353,true,0,13,1444.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
