,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-15.196526354564451,-0.25193822596731796,false,0,0,1569.0
1,45,-0.8953422493479546,-14.797278112478145,false,0,0,1585.0
2,122,-15.656039626792634,-13.567263556916398,false,6,0,2402.0
3,78,-2.098926687071244,15.40813008825739,false,0,0,1559.0
4,183,7.194164455883307,-11.759191255425446,false,3,0,964.0
5,346,-11.143100016409893,-0.44344671370541533,false,6,0,579.0
6,50,3.852427573324445,12.11437384045269,false,0,0,2227.0
7,12,-5.184632852266011,-6.594757548903061,false,0,0,840.0
8,305,11.01931568890922,-13.293610897639613,true,0,29,507.0
9,126,-4.460990367629234,-15.082161243228567,false,0,0,2558.0
10,149,15.847314751912984,6.585855835995243,false,13,0,319.0
11,155,16.634432078515474,0.6990936346064595,false,8,0,2513.0
12,301,-3.612160454042419,-1.6578358971814224,false,0,0,1107.0
13,271,-8.308923475106152,-12.506385879393415,false,0,0,1564.0
14,50,-11.301539251916106,7.029742447308853,false,0,0,214.0
15,343,-9.760516227368297,-2.1351768426545625,false,42,0,2549.0
16,247,3.167990267424038,-12.283871435405207,false,9,0,2429.0
17,338,6.894011486316208,2.9450904043551085,false,1,0,2375.0
18,327,-13.971119707352372,6.992744084754371,false,9,0,1202.0
19,143,-9.411480883482133,-1.5272806509638637,false,0,0,1286.0
20,27,-12.265628810348282,-0.8005453848880356,false,0,0,634.0
21,268,-0.3164226600642398,-14.960992015774018,false,0,0,1145.0
22,319,0.6755741261912466,-14.475195842687974,false,21,0,361.0
23,12,13.58800757526813,-0.962061553486941,false,0,0,993.0
24,47,-14.154877548598705,15.251559144057943,false,0,0,971.0
25,321,12.754585840806179,16.722047142944913,false,0,0,1985.0
26,344,-15.950477927324755,-10.155904218992431,false,0,0,1285.0
27,95,9.410947021541443,13.664426184506235,false,0,0,1494.0
28,69,-8.971621012559261,-4.40782719938301,false,24,0,400.0
29,36,-15.791385253976639,-6.095632499018439,true,0,25,228.0
30,131,-1.1741948661954165,-0.6771489653527706,false,0,0,2467.0
31,304,5.84088652849608,8.94399223724832,false,0,0,1571.0
32,149,2.2134318548480323,0.3901706721903774,false,0,0,177.0
33,12,-3.2972443912489307,5.684219918600308,false,0,0,1244.0
34,10,-15.756698599944007,-9.160913172603683,false,0,0,164.0
35,292,-4.024269312174686,-16.712653923674523,false,0,0,1820.0
36,83,-10.472754774542036,11.822497779683026,false,0,0,2180.0
37,165,-15.915379166457301,-0.5297458221121262,false,0,0,2467.0
38,233,-4.752035688859278,-11.215875729816426,true,0,18,738.0
39,141,10.528325895228784,9.004784411364113,false,39,0,2062.0
40,26,-8.586377057885164,-10.07859330218011,false,0,0,1460.0
41,25,-7.63778963243094,11.647015043762947,false,0,0,1662.0
42,121,0.7388791400474074,12.927607936894335,false,0,0,222.0
43,120,4.637240153071694,16.734076354709963,false,0,0,1945.0
44,211,14.131302512495878,-11.864035903648679,false,17,0,2133.0
45,166,-4.898817836374895,-4.106581980760429,false,0,0,1929.0
46,179,13.97551814554589,9.782410480005515,false,8,0,2397.0
47,203,-9.869840281141622,1.1045225555086402,false,0,0,395.0
48,307,-1.167031828507386,-10.386448035804012,false,0,0,2146.0
49,34,16.759265567594213,-3.7008916910188776,false,0,0,2147.0
50,215,-12.474063591508102,7.796660609914055,false,3,0,2058.0
51,270,13.79327638814716,12.484405717720794,false,51,0,207.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
