,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-12.617837376810808,2.3832444730740012,false,0,0,1552.0
1,217,1.2014330333732923,-5.6019738721598795,false,0,0,1568.0
2,51,7.203251160055075,14.128473978310046,false,23,0,2385.0
3,250,2.8858961022350584,-14.148534056988535,false,17,0,1542.0
4,294,13.290189190415193,17.376531418526866,false,20,0,947.0
5,282,0.6782140059229674,-8.133886361220132,false,23,0,562.0
6,16,-7.632073486731859,15.758785320594155,false,0,0,2210.0
7,15,7.481480900691524,-5.005684936844532,true,0,32,1233.0
8,99,-6.083943551656828,-12.630199447604083,false,0,0,823.0
9,13,17.110594417558357,10.489342405851705,true,0,12,490.0
10,266,-10.295019711752145,13.19069301338326,false,17,0,2541.0
11,176,-17.362894183489505,-1.4948106033000297,true,0,32,2526.0
12,179,6.3389245299113695,8.120018033762216,false,30,0,302.0
13,296,5.093741012556314,-3.083166925679596,false,25,0,2496.0
14,223,-0.7612698427482858,2.0456204624418537,false,0,0,1090.0
15,305,-3.4763989016232,10.72178688814612,false,0,0,1547.0
16,9,-15.360340552274502,-3.2330552602928937,false,12,0,197.0
17,154,-3.191149763356823,2.7749138296290203,true,0,34,2532.0
18,198,-1.5930563610142372,-14.212861344808015,false,26,0,2412.0
19,40,5.962807527291799,-3.2743391655400904,false,18,0,2358.0
20,110,-12.13078808146257,-0.31062844968107245,false,26,0,1185.0
21,125,-11.430155979245052,1.5612456235998105,false,17,0,1269.0
22,60,-13.440762964517107,-15.176590740804336,false,0,0,617.0
23,292,2.6259995723825615,-10.138717206105225,false,0,0,1128.0
24,245,-1.2043941976353014,-11.130487998742462,false,38,0,344.0
25,51,9.049168609561484,0.09805740135601704,false,2,0,976.0
26,107,-17.364073711923137,11.931858923065715,false,0,0,954.0
27,260,-14.403416953939422,-14.32746955578173,false,0,0,1968.0
28,51,17.422087288593445,11.128488845249676,false,12,0,1268.0
29,13,15.43125979621848,15.555749608492015,false,0,0,1477.0
30,70,13.756329203581139,2.213072084189336,false,41,0,383.0
31,216,17.25926577278681,2.535837582552663,true,0,8,211.0
32,149,-12.972375974054865,5.118502813501181,false,2,0,2450.0
33,88,3.6140398694362297,13.592258199863977,false,13,0,1554.0
34,283,6.510217241693505,9.610481571110824,false,0,0,160.0
35,234,4.056144456348622,5.732706156059571,false,0,0,1227.0
36,320,11.869703117224963,-14.656182435094323,false,6,0,147.0
37,240,-0.24656846287680012,11.478988637703832,false,0,0,1803.0
38,210,-15.056801562617753,1.0579681442360616,false,3,0,2163.0
39,63,16.290205660767224,3.143801034294193,false,2,0,2450.0
40,207,6.887866903749209,-6.71092788731003,true,0,1,721.0
41,275,11.514887553407172,14.133243496478459,true,0,37,2045.0
42,30,-11.956477393503,-13.991718459974791,false,10,0,1443.0
43,221,-10.196653455175486,11.277533245172766,false,0,0,1645.0
44,155,-3.449474911702711,15.77333566026152,false,0,0,205.0
45,292,8.153055328513386,12.646116955579727,false,0,0,1928.0
46,325,6.882536170956248,-1.3966942478566913,false,34,0,2116.0
47,199,0.5503870379510962,0.5360085815326334,false,0,0,1912.0
48,97,9.750308296836925,-13.472217490576279,false,25,0,2380.0
49,206,-3.6087120384499363,7.256581912753245,false,0,0,378.0
50,256,6.457079935792973,13.628832399743306,false,0,0,2129.0
51,146,15.492870480182866,-7.028287943013751,false,0,0,2130.0
52,214,-7.398274092079889,-15.280723394602813,false,20,0,2041.0
53,93,-13.943932382821707,7.437002669052742,true,0,25,190.0
54,139,-6.066054914664296,1.5368249696955139,true,0,38,1469.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
