,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-11.798685332521817,1.8096680367229552,false,0,0,1553.0
1,170,1.3750812110402226,-6.586781625172088,false,0,0,1569.0
2,69,8.136831586552276,14.486841927855346,false,22,0,2386.0
3,259,1.9042689187873945,-14.339343052365079,false,16,0,1543.0
4,304,12.461151617860152,-17.064275678002385,false,19,0,948.0
5,225,-0.02889277526358003,-8.84099314240668,false,22,0,563.0
6,49,-6.877363906509087,16.414844349584662,false,0,0,2211.0
7,39,8.110801291741362,-4.228538975387561,true,0,33,1234.0
8,106,-5.122681855718509,-12.905836803421082,false,0,0,824.0
9,338,16.735987824142445,11.416526260418491,true,0,13,491.0
10,311,-11.049729291974916,13.846752042373767,false,16,0,2542.0
11,166,-17.12097228788984,-2.465106329576026,true,0,33,2527.0
12,138,7.008055136270228,7.376873208284822,false,29,0,303.0
13,333,4.639750512816767,-2.192160401491228,false,24,0,2497.0
14,125,0.05788220154070589,1.4720440260908076,false,0,0,1091.0
15,290,-4.416091522409109,11.06380703147179,false,0,0,1548.0
16,3,-15.308004596031559,-2.23442572553832,false,11,0,198.0
17,214,-3.7503426668275694,1.9458762570739785,true,0,35,2533.0
18,143,-0.991241337862189,-15.011496854855308,false,25,0,2413.0
19,77,6.937177592077035,-3.0493881111962255,false,17,0,2359.0
20,103,-11.156418016677335,-0.5355795040249375,false,25,0,1186.0
21,129,-10.65301001778808,0.9319252325499732,false,16,0,1270.0
22,66,-12.527217506874507,-14.769854097728535,false,0,0,618.0
23,264,1.631477677014288,-10.243245669372879,false,0,0,1129.0
24,249,-2.137974624132503,-11.488855948287762,false,37,0,345.0
25,116,9.947962655860652,-0.3403137454330605,false,1,0,977.0
26,179,-17.346621305485854,10.932011227909323,false,0,0,955.0
27,284,-15.373712680215418,-14.085547660182064,false,0,0,1969.0
28,48,-16.83476788592916,11.797619451608533,false,11,0,1269.0
29,353,15.309390452813332,16.548295760133335,false,0,0,1478.0
30,125,14.57548124787013,1.6394956478382898,false,40,0,384.0
31,175,17.34642151553447,1.5396428844609173,true,0,9,212.0
32,164,-12.696738618237866,4.1572411175628625,false,1,0,2451.0
33,164,3.889677225253229,12.630996503925658,false,12,0,1555.0
34,244,5.611423195394338,9.172110424321748,false,0,0,161.0
35,207,3.602153956609075,4.841699631871203,false,0,0,1228.0
36,340,11.527682973899294,-13.716489814308414,false,5,0,148.0
37,177,-0.19423250663385633,10.480359102949258,false,0,0,1804.0
38,265,-16.0529962607095,0.9708124014884033,false,2,0,2164.0
39,339,15.931837711221924,4.077381460791394,false,1,0,2451.0
40,188,6.748693802789143,-7.7011959560516,true,0,2,722.0
41,207,11.060897053667626,13.24223697229009,true,0,38,2046.0
42,322,-12.57213886882866,-13.20370770636807,false,9,0,1444.0
43,220,-10.839441064862026,10.511488802053787,false,0,0,1646.0
44,128,-2.6614641580959892,15.15767418493586,false,0,0,206.0
45,352,8.013882227553319,13.636385024321298,false,0,0,1929.0
46,47,7.6138898725754185,-0.7146958877941928,false,33,0,2117.0
47,177,0.6027229941940401,-0.4626209532219404,false,0,0,1913.0
48,177,9.802644253079869,-14.470847025330853,false,24,0,2381.0
49,144,-3.020926786157463,6.447564918378298,false,0,0,379.0
50,290,5.517387315007065,13.970852543068975,false,0,0,2130.0
51,219,14.863550089133028,-7.805433904470722,false,0,0,2131.0
52,158,-7.023667498663977,-16.2079072491696,false,19,0,2042.0
53,74,-12.982670686883388,7.712640024869741,true,0,26,191.0
54,201,-6.424422864209596,0.6032445431983121,true,0,39,1470.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
