,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,16.834037269404778,-16.114276241683488,false,0,0,1528.0
1,302,17.3731904354303,-6.584996241455009,false,0,0,1544.0
2,297,-12.67952408280849,16.755003252775243,false,6,0,2580.0
3,148,6.201502015657994,15.536903040326017,false,47,0,2361.0
4,314,-0.8467342167158955,11.050514523610287,false,41,0,1518.0
5,247,-5.571379504260344,8.30393343601734,false,44,0,923.0
6,37,-10.316142370228773,-10.157791630225459,false,47,0,538.0
7,220,-2.302010623640767,11.059131722528566,true,0,37,1689.0
8,223,-9.714174411166594,-6.841600824506727,false,6,0,2186.0
9,237,-0.1962599016786858,-7.140387715707201,true,0,8,1209.0
10,314,-3.1054887942602796,-14.439982194090218,false,0,0,799.0
11,63,9.8750739864058,9.821333035604894,false,0,0,466.0
12,13,-12.676144580391874,17.108170205790312,false,41,0,2517.0
13,199,-11.818564691667726,10.581140231895958,true,0,8,2502.0
14,88,-9.279524772257524,-16.351315337048394,true,0,39,278.0
15,265,16.392706600777817,7.384731304165442,false,49,0,2472.0
16,115,3.4945631860606126,14.626498475250969,false,6,0,1066.0
17,112,-12.38623052051626,1.912030023209581,false,15,0,1523.0
18,69,12.292856789452587,-4.421952773779606,false,36,0,173.0
19,16,0.3071346490878755,6.667069767432997,true,0,10,2508.0
20,138,13.39212010134734,-8.074297977133238,false,50,0,2388.0
21,255,12.549457676100104,-5.434276147280106,false,42,0,2334.0
22,68,5.182610784517897,-1.1657054839797085,false,50,0,1161.0
23,136,10.376915388095293,5.5901940205320155,false,41,0,1245.0
24,140,7.664662665931034,13.71502868426337,false,0,0,593.0
25,108,3.0803176507945302,-9.666383341526341,false,0,0,1104.0
26,277,17.366711288591524,-15.56593096353716,true,0,31,320.0
27,261,-11.724249551324162,3.857727424012819,false,26,0,952.0
28,71,-0.5122536530246409,-16.396563399443924,false,0,0,930.0
29,335,3.205543980110084,13.436374435264167,false,9,0,1944.0
30,43,13.156890978500996,-8.323035989422076,false,36,0,1244.0
31,198,14.805709690302809,-1.8761055759276097,false,0,0,1453.0
32,323,6.192024581752963,-12.163363557598574,true,0,28,359.0
33,259,7.160036144181728,8.750240593795747,false,6,0,187.0
34,347,10.540378878660027,-1.2727460351725794,false,26,0,2426.0
35,200,1.9201940914132594,14.480795992584506,false,37,0,1530.0
36,81,4.961395509707692,-11.130831928528018,false,0,0,136.0
37,325,4.566322924140653,9.251915189866546,false,6,0,1203.0
38,136,16.629840590623335,10.687021641971949,false,30,0,123.0
39,76,2.5726751711207156,16.97014875527913,false,6,0,1779.0
40,48,14.248066451133322,-3.9133849260859783,false,27,0,2139.0
41,297,-15.755088500644886,1.8131821863967859,false,26,0,2426.0
42,276,-9.627309492832032,-7.262715526284248,false,0,0,697.0
43,324,-11.74948880852072,2.1798675121991113,true,0,13,2021.0
44,203,7.899243248272143,15.44720042328665,false,34,0,1419.0
45,166,8.77340707022281,11.67462103164758,false,0,0,1621.0
46,14,-9.518064614588257,15.230911695581634,false,0,0,181.0
47,259,4.4468116711448555,-10.11666406783003,false,9,0,2594.0
48,86,-5.596629312196628,6.715250469479948,false,23,0,1904.0
49,222,7.219937814962181,-11.24876970706218,true,0,35,2092.0
50,232,4.7078247270350175,-12.401659305931815,false,0,0,1888.0
51,124,2.5312350087648605,-8.34290003899882,false,49,0,2356.0
52,271,0.6810396753348626,15.503180527254882,false,0,0,354.0
53,71,17.332964101390562,16.086382149059677,false,17,0,2105.0
54,114,6.343752235996612,-10.440937761563495,false,6,0,2106.0
55,36,0.7038277724835977,14.437804931072808,false,44,0,2017.0
56,134,8.037404482426876,-14.118115624103096,true,0,1,166.0
57,348,-14.231600009907384,1.433249080491179,true,0,14,1445.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
