,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-10.126520896590149,-5.097972511416142,false,0,0,1452.0
1,87,-5.426021681392691,1.2453207815179799,false,0,0,1468.0
2,251,1.7675125185009555,-4.335933104229839,false,0,0,538.0
3,344,15.148549577682912,2.209688487038288,true,0,11,2504.0
4,191,6.437213054947209,-5.539150086271834,true,0,11,1451.0
5,296,1.121713755665508,14.514001063096178,false,0,0,2285.0
6,225,-14.39653076923535,-13.147971970418581,true,0,5,2518.0
7,352,-7.395393006078108,-9.115658027549344,false,0,0,1306.0
8,212,-8.63482300842175,-5.3031462435131225,false,0,0,2594.0
9,237,15.726683681201479,-6.049075696192633,false,0,0,1442.0
10,248,7.010033317327793,0.5839140028479318,true,0,5,1645.0
11,286,-7.258770824768962,-14.22847666318296,false,0,0,1931.0
12,127,10.985569374519972,7.514248651068546,true,0,11,1241.0
13,104,-14.42608663648789,-14.860847355285287,false,0,0,1890.0
14,156,-16.06947587985749,-10.85547696013122,false,0,0,847.0
15,273,-16.01037212937451,13.969578965918096,false,0,0,462.0
16,332,-14.301057985315758,-12.491499160125585,true,0,1,1219.0
17,117,13.104728899055626,2.1399610663615602,true,0,5,1016.0
18,48,10.948139896824502,-7.439541186543196,true,0,11,1624.0
19,137,-1.0905680162386044,2.3847060345690956,false,0,0,231.0
20,288,-17.34436072030937,-2.0857035541045326,false,0,0,1613.0
21,46,10.977802105073764,-1.2242745507483164,true,0,11,2110.0
22,188,-0.026626358254034227,-5.6921907324658525,false,0,0,1133.0
23,265,16.706336231220938,1.680233384290006,false,0,0,723.0
24,353,10.975601775610059,7.19371601135197,true,0,10,93.0
25,203,12.60022202113472,13.504870784796529,false,0,0,390.0
26,180,-5.0937639143200935,13.548250336188595,false,0,0,662.0
27,97,-5.899135507114638,-2.695578457866143,false,0,0,2441.0
28,341,16.84587503247243,-6.051573227663162,false,0,0,2531.0
29,268,-16.54908650459139,9.432112953610396,false,0,0,2426.0
30,337,9.440178343601598,1.0849226693412721,true,0,3,2184.0
31,238,-6.159794338195613,-15.544711381668018,false,0,0,202.0
32,35,16.239151059269716,12.500626669606579,false,0,0,1919.0
33,201,-14.056964223771878,11.377633814655285,false,0,0,2396.0
34,224,4.435201152050693,5.899740397681149,false,0,0,2115.0
35,37,3.4852737501101867,-1.0849911815689208,true,0,11,990.0
36,130,16.14934367188819,-11.044071281718152,true,0,2,1447.0
37,216,-13.188129566933956,5.858742285518608,false,0,0,97.0
38,273,1.9928506563847934,-10.010787239397818,false,0,0,2432.0
39,6,5.7002915099609766,8.034977508565794,false,0,0,2312.0
40,57,-16.094368085312954,3.404922926765784,true,0,5,1706.0
41,130,11.386535844467474,16.446904903633836,false,0,0,2258.0
42,50,-10.633942730384685,3.2636924709768538,false,0,0,1085.0
43,262,-7.765189884079704,11.159640050239444,false,0,0,1169.0
44,32,-3.2713225972216273,-11.977713258442664,false,0,0,517.0
45,100,-3.79611183529538,2.1811812767709036,false,0,0,1028.0
46,323,-13.82608836693398,-2.5819104747569783,false,0,0,244.0
47,152,-17.12937963402819,12.995684188493914,false,0,0,876.0
48,22,3.762627867024314,-13.910084226032307,false,0,0,187.0
49,244,5.552788563433806,-9.980278266827485,false,0,0,854.0
50,273,7.362180070328462,-2.0520582653516355,true,0,8,1868.0
51,220,-14.34997549594914,-15.96087773796115,false,0,0,1168.0
52,255,13.199908022369074,-1.0590665128967003,false,0,0,1513.0
53,10,10.982862866381344,9.419333385278161,false,0,0,1377.0
54,256,-14.112626842953144,-5.683435615564162,false,0,0,1295.0
