,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-12.036440615752907,-3.499136095485182,false,0,0,1560.0
1,251,1.4328778544650667,-12.323574670719013,false,0,0,1576.0
2,85,14.230737998233336,16.309591668375713,false,15,0,2393.0
3,227,-4.429728648571542,-16.407344851187943,false,9,0,1550.0
4,30,11.35702596756359,-11.373784211971527,false,12,0,955.0
5,295,-5.003084307398564,-4.947853906134789,false,15,0,570.0
6,171,-2.410340676924977,14.636171972421351,false,0,0,2218.0
7,327,6.6161506837000115,-3.6894696195936576,true,0,40,1241.0
8,50,0.8895466950192604,-11.662696140947437,false,0,0,831.0
9,349,13.449574958215992,16.707960090324047,true,0,20,498.0
10,353,-11.806314423493456,-14.517999834924566,false,9,0,2549.0
11,60,-11.193009529903552,-2.1472971488805492,true,0,40,2534.0
12,64,10.467831942080796,11.47733370751756,false,22,0,310.0
13,70,9.38415011785274,1.4533011100080249,false,17,0,2504.0
14,211,-5.188033000506719,-0.8649173532504402,false,0,0,1098.0
15,320,-7.757376356033527,16.614146172850948,false,0,0,1555.0
16,333,-15.993572281519324,4.168007894386298,false,4,0,205.0
17,265,-8.678675076161868,2.9201894290846244,false,51,0,2540.0
18,331,3.3756799956604966,-13.878186545857673,false,18,0,2420.0
19,153,10.569348852724982,0.1663863235400198,false,10,0,2366.0
20,263,-9.233780805448744,0.24442479603810835,false,18,0,1193.0
21,275,-12.534151894744799,-3.593377225530072,false,9,0,1277.0
22,5,-10.035181024468304,-8.680467803150817,false,0,0,625.0
23,151,5.73339814694014,-15.513693150884395,false,0,0,1136.0
24,117,-3.643006764916992,-12.461534237266573,false,30,0,352.0
25,218,9.01568741256861,1.5328341124619114,false,0,0,984.0
26,291,-17.457245502061,7.977346123894642,false,0,0,962.0
27,216,15.77648106976007,-12.936890772682617,false,0,0,1976.0
28,301,17.39059991370131,-17.42685551632163,false,4,0,1276.0
29,176,11.739813142343833,16.208123276417204,false,0,0,1485.0
30,136,-16.985837197690614,-3.931998314217565,false,33,0,391.0
31,220,-16.00543646304465,-3.5385846886070826,true,0,16,219.0
32,116,-8.534909921496682,1.097124836666663,false,0,0,2458.0
33,204,2.033414560256652,7.747213578055892,false,5,0,1562.0
34,228,1.8285723566403678,5.407318334885493,false,0,0,168.0
35,253,-0.6901117136372091,0.003945488412239739,false,0,0,1235.0
36,104,13.11605744765937,-10.305262441051113,false,0,0,155.0
37,353,-4.508344095674978,13.045875975933464,false,0,0,1811.0
38,22,-16.227463581434318,7.190866534939631,false,0,0,2171.0
39,134,-15.964461820857501,6.718122511811222,false,0,0,2458.0
40,221,3.0317978263173133,-12.234518847296709,true,0,9,729.0
41,310,8.679609578266874,9.93323470766542,false,48,0,2053.0
42,202,-15.663839889333579,-11.515540653601423,false,2,0,1451.0
43,197,-7.081393336029432,6.19171102386161,false,0,0,1653.0
44,171,-5.710438126113218,10.587377890419976,false,0,0,213.0
45,195,3.3593255859337137,14.287713900013761,false,0,0,1936.0
46,82,12.925493627776229,-3.8793372825292174,false,26,0,2124.0
47,344,-0.7568139981200068,-3.8926654441665995,false,0,0,1920.0
48,52,13.110999754626217,-16.81496914773776,false,17,0,2388.0
49,267,-5.006302145900267,0.8555202243525841,false,0,0,386.0
50,309,-0.05780045719100968,17.328287948513516,false,0,0,2137.0
51,346,10.340831524231461,-5.620953621703169,false,0,0,2138.0
52,217,-6.763359394776299,14.167977529623233,false,12,0,2049.0
53,20,-12.986031667312396,13.429193101332437,true,0,33,198.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
