,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,8.963775819054549,2.293333161747099,false,0,0,1478.0
1,208,-2.3110877555739737,6.488726132498608,false,0,0,1494.0
2,358,8.340474537969476,6.089687420312122,true,0,1,564.0
3,51,-2.2359408727627534,10.448154419098534,true,0,37,2530.0
4,60,-4.656446029810892,-3.7371251483636394,true,0,37,1477.0
5,181,-12.014166523874545,12.942188348406654,false,0,0,2311.0
6,111,13.245296526491837,9.531843528820513,true,0,31,2544.0
7,20,-8.364234832846513,-1.748579142625299,true,0,19,1332.0
8,74,-14.06099248934973,-7.016639093134744,true,0,2,1468.0
9,35,-14.328076195517337,-5.565075956236943,true,0,31,1671.0
10,301,-14.32178436877673,16.83617229873105,false,0,0,1957.0
11,257,8.186664593746,-10.013048091594301,true,0,37,1267.0
12,283,-9.74323255064589,13.888704439938204,true,0,4,1916.0
13,351,-15.518558538809465,9.803494185579819,false,0,0,873.0
14,143,10.860662205980377,0.5378242639201575,false,0,0,488.0
15,143,10.341388478223712,8.78531845401698,true,0,27,1245.0
16,104,5.728242711354365,-3.079300887478158,true,0,31,1042.0
17,88,5.597934966306361,-4.040342936451468,true,0,37,1650.0
18,328,10.87628552790093,-2.9871233044959777,true,0,20,257.0
19,192,7.357901539602676,16.870401571141617,false,0,0,1639.0
20,284,9.13330579792791,8.363953390402692,true,0,37,2136.0
21,140,-5.170289049101792,-6.812558112161707,false,0,0,1159.0
22,264,-15.809856092163871,-9.03811314290273,false,0,0,749.0
23,275,15.200012025468698,11.98075100626692,true,0,36,119.0
24,271,4.879649425221643,6.590564211557065,false,0,0,416.0
25,357,-15.00053515254029,-13.300721487951973,false,0,0,688.0
26,230,15.269925949683284,0.3132859835388232,true,0,2,2467.0
27,176,15.361546505798751,-14.292401877907004,true,0,9,2557.0
28,38,10.775857237068177,16.863162869279957,false,0,0,2452.0
29,31,12.764689462682185,14.773641409080613,true,0,29,2210.0
30,208,-14.200086845479147,-15.836382976817347,false,0,0,228.0
31,0,11.927684843244986,-3.876336445420086,false,0,0,1945.0
32,340,-16.817855125520612,15.987496897003572,false,0,0,2422.0
33,16,15.212138075804267,12.531395804715743,true,0,6,2141.0
34,321,-16.25333257533654,13.191134678077159,true,0,37,1016.0
35,62,16.378719556228525,9.277595185472185,true,0,28,1473.0
36,328,-4.54344417778363,2.6053933041139814,true,0,7,123.0
37,343,-5.58620964672875,-15.820674406626736,false,0,0,2458.0
38,145,15.230314021361668,13.966997891843672,false,0,0,2338.0
39,38,-16.201090175390497,15.866572831403893,true,0,31,1732.0
40,187,15.588826521549041,7.9541357257545595,true,0,1,2284.0
41,144,8.113808672265613,-5.725279956310879,false,0,0,1111.0
42,335,-13.153245387131982,16.587092267246113,true,0,2,1195.0
43,252,-8.96802839694252,3.1327694243083184,false,0,0,543.0
44,231,-6.501934615882051,6.774938587222991,false,0,0,1054.0
45,75,0.39830292355587016,1.8994545630749955,false,0,0,270.0
46,299,8.574242167243588,4.351366665137029,true,0,17,902.0
47,193,1.5014038313551343,-5.361467369752483,true,0,16,213.0
48,157,5.899079538499498,-14.693746341943829,false,0,0,880.0
49,289,-10.546139768926933,-6.9065052966282625,true,0,34,1894.0
50,346,9.46284658505005,16.626980088740012,true,0,7,1194.0
51,108,-14.101941807402897,0.14883495077504927,true,0,14,1539.0
52,15,11.876713790248672,13.417001574910637,false,0,0,1403.0
53,354,7.653397570614466,5.665831675954568,true,0,16,1321.0
54,159,8.297623093691284,-14.889548099174771,true,0,30,327.0
55,16,-5.390907327323713,11.887619513879603,false,0,0,309.0
56,97,-2.543114848839168,-8.966728328173254,true,0,37,137.0
57,25,9.726162702820265,-10.539886370010697,true,0,17,2376.0
58,231,-2.0267750256045627,-15.50157767757568,true,0,6,1480.0
59,143,6.015059123415808,9.70121677839575,false,0,0,86.0
60,305,14.478866141426428,3.5597005028697257,true,0,37,1153.0
61,25,-11.33583087241634,16.50700121263031,true,0,13,73.0
62,256,13.608413668119706,-5.5147042036708855,false,0,0,2242.0
63,322,-9.558634313740662,-4.839743273144586,true,0,10,1704.0
64,28,6.856862076068724,2.778327997415386,true,0,17,1788.0
65,218,-15.200792396039049,11.657767319756015,true,0,37,1729.0
66,204,-0.6747537690779897,16.79364096030259,true,0,35,2541.0
67,332,10.788413201455633,0.3840204727524653,true,0,16,2089.0
68,99,-15.107974561459493,11.999214186925679,true,0,17,2376.0
69,60,2.676622008593358,-0.6878837496092672,false,0,0,647.0
70,2,17.14270488479161,3.2443426720837576,true,0,37,1532.0
71,350,-4.48449037285504,-15.268278247382424,false,0,0,1971.0
72,205,-9.829976533462851,6.321918114880648,true,0,9,1369.0
73,126,1.2158786285833605,-0.510470077936316,false,0,0,1571.0
74,85,9.606190105261696,1.0237663306082652,true,0,29,1536.0
75,354,0.6814102051894897,-13.85436076173517,true,0,27,1702.0
76,214,-5.48197052297056,7.142480053401601,true,0,24,1438.0
77,314,-5.772396605844709,3.1538878457534425,true,0,2,948.0
78,193,-8.024761101575342,2.77832771475843,false,0,0,1731.0
79,232,-0.08026499402617926,-13.937987766446795,false,0,0,131.0
80,342,4.911895824888396,-4.439557584474617,true,0,18,794.0
81,0,17.304363467552786,-7.647814256427036,true,0,15,1269.0
82,288,2.8240009396947627,11.639161033038265,true,0,34,2544.0
83,38,11.039639966295194,-3.370905346884892,true,0,6,1180.0
84,325,6.453771137763891,-1.4204151647265748,true,0,10,1973.0
85,277,10.021386654628442,16.236192541483536,true,0,20,1854.0
86,146,3.5519898314547502,14.05498254525543,false,0,0,2042.0
87,73,9.811657223464891,-8.162207159299765,false,0,0,1525.0
88,308,2.3242292937809763,-17.205184853630524,false,0,0,1838.0
89,234,-16.58020233818238,-12.934514555243355,false,0,0,2306.0
90,36,5.549997257131889,14.64859837924439,false,0,0,304.0
91,295,-7.184816398483626,16.58657246870773,true,0,6,1400.0
92,93,-10.990646903750982,15.533534090340712,true,0,25,2089.0
93,246,13.797405381952878,-3.064780803645529,true,0,26,2055.0
94,190,16.393319267948595,8.96717247225252,false,0,0,2390.0
95,117,-9.316982204220578,1.7816950880614386,true,0,37,2056.0
96,331,-10.035645640491653,11.949614035193447,false,0,0,1967.0
97,340,-7.600529852294338,9.127454902341723,false,0,0,116.0
98,67,-6.010820828333844,-13.639128104755589,false,0,0,1395.0
99,,,,,,,
