,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-15.795511046657037,-13.214199842073317,false,0,0,1524.0
1,212,-14.695131125598527,-7.334703449009255,false,0,0,1540.0
2,307,-9.641335922024153,15.877833438075717,false,10,0,2576.0
3,163,7.058960554820763,-16.279651943967053,false,51,0,2357.0
4,215,2.074483375190633,8.3741322848566,false,45,0,1514.0
5,300,-2.2578619545595977,8.47758753241254,false,48,0,919.0
6,163,-12.390254389784078,-10.467932655432222,false,51,0,534.0
7,63,-4.087325335819703,12.437362083154337,true,0,33,1685.0
8,153,-7.3003031926683555,-3.9567956950743253,false,10,0,2182.0
9,222,2.9223487149832432,-5.086046541891714,true,0,4,1205.0
10,232,-0.34214833743867346,-13.613225765876665,false,0,0,795.0
11,309,6.700808711796527,7.6734035712640525,false,0,0,462.0
12,337,-8.320806507846328,-15.776460524256256,true,0,38,734.0
13,299,-10.902618404824775,14.349677176920629,false,45,0,2513.0
14,86,-12.68513513469295,12.904839831941487,true,0,4,2498.0
15,111,-13.093205562686622,-16.053212869064502,true,0,35,274.0
16,327,8.937842922257637,-4.531606579142537,true,0,39,1991.0
17,215,-14.96671438619466,7.370347771285142,true,0,40,2468.0
18,200,1.437729390708309,16.73296541815687,false,10,0,1062.0
19,205,-14.52747128455347,4.8141898785517805,false,19,0,1519.0
20,147,8.415804431053656,-4.45277736573533,false,40,0,169.0
21,36,-2.4312101099674646,4.341811351369682,true,0,6,2504.0
22,89,10.131178940846885,-8.205444437371456,true,0,39,2384.0
23,77,13.919001583323746,-2.724909653307277,false,46,0,2330.0
24,29,2.6269875436799373,-3.908718008713901,true,0,39,1157.0
25,290,11.592241958973661,7.759591607496837,false,45,0,1241.0
26,159,7.411450881610679,17.36105352148482,false,0,0,589.0
27,72,-0.3596364689967678,-8.299831886163947,false,0,0,1100.0
28,239,-14.52283082311387,-14.590646006116042,true,0,27,316.0
29,257,-7.979681587599824,3.077623795750787,false,30,0,948.0
30,230,-0.02955121297339458,15.86725214172925,false,0,0,926.0
31,359,4.85808078070001,9.811237652290878,false,13,0,1940.0
32,71,9.573039469948187,-9.330027046858245,false,40,0,1240.0
33,203,17.026159263743562,1.0144695509049444,false,0,0,1449.0
34,57,5.890320481430299,-15.611857204244185,true,0,24,355.0
35,148,7.916712273285526,11.806456805156161,false,10,0,183.0
36,326,12.117172186481275,-4.556523122611028,false,30,0,2422.0
37,140,0.506909427840785,-17.28960679883168,false,41,0,1526.0
38,117,1.053058695605757,-11.419236536440748,false,0,0,132.0
39,18,6.483014876640049,6.196714601479428,false,10,0,1199.0
40,265,16.835100654279067,13.820498796157723,false,34,0,119.0
41,109,-2.967910015317123,-6.597850514494923,true,0,39,2288.0
42,197,0.20827030788594014,-15.821231943206325,false,10,0,1775.0
43,179,11.121717519356206,-5.295741093689026,false,31,0,2135.0
44,64,-13.747842008127476,-1.2862933351330668,false,30,0,2422.0
45,0,-9.36788028285079,-9.867004193346716,false,0,0,693.0
46,15,-11.328768693991329,-1.0559212695110562,true,0,9,2017.0
47,213,9.57822088483777,-16.45766881700952,false,38,0,1415.0
48,170,8.433326306670368,15.45581896258348,false,0,0,1617.0
49,14,-8.903879482702056,11.807234642546996,false,0,0,177.0
50,261,7.751583479254239,-8.78876973934333,false,13,0,2590.0
51,83,-9.339945888984476,7.1686206229638,false,27,0,1900.0
52,134,6.61055712040614,-8.01494148058543,true,0,31,2088.0
53,270,7.571130928770847,-12.06924002006739,true,0,38,1571.0
54,273,7.975098885506105,-10.400493149591997,false,0,0,1884.0
55,156,3.1672734595752727,-5.21191563522571,true,0,40,2352.0
56,233,4.377839335350515,15.460086115992828,false,0,0,350.0
57,164,13.867414195230491,15.40016851318175,false,21,0,2101.0
58,98,4.478291531593442,-7.378752636779123,false,10,0,2102.0
59,91,-1.8328083874132328,12.214546888569977,false,48,0,2013.0
60,185,6.991839301763884,-10.75334506567642,false,0,0,162.0
61,257,-11.72453228455535,-1.2672477193246399,true,0,10,1441.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
