,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,12.887410491719587,-5.26202006385402,false,0,0,1466.0
1,315,3.094794866101222,7.780387143246765,false,0,0,1482.0
2,9,9.189981207437635,-3.288213274221627,false,0,0,552.0
3,94,-9.119530442635291,4.643587950982859,true,0,25,2518.0
4,345,0.14046524818259004,-7.9488554916236795,true,0,25,1465.0
5,292,-9.238948622134782,-15.251312633599575,false,0,0,2299.0
6,235,15.492445174404764,11.592494431922905,true,0,19,2532.0
7,26,-16.68049008830442,-8.485824566103249,true,0,7,1320.0
8,89,14.05827545534448,-3.3045324156526275,false,0,0,1456.0
9,112,11.551054437481682,-3.880733230318419,true,0,19,1659.0
10,169,-4.999680395788893,-12.885402917083525,false,0,0,1945.0
11,49,10.543334701537365,-17.42802143443231,true,0,25,1255.0
12,84,-10.216734795462964,10.71484753406164,false,0,0,1904.0
13,149,-15.797380423801245,14.4352864930054,false,0,0,861.0
14,229,10.760399694783311,7.279255121116876,false,0,0,476.0
15,203,10.81093228660322,-17.42506433504637,true,0,15,1233.0
16,324,5.141949447065843,-2.0085663818935204,true,0,19,1030.0
17,265,4.157149083318316,-1.406327314284959,true,0,25,1638.0
18,162,7.297570913135607,-1.1818409468155093,true,0,8,245.0
19,177,15.802811214230694,-13.141033226472084,false,0,0,1627.0
20,147,9.075910995624117,1.2417624546271013,true,0,25,2124.0
21,1,-6.699578690564084,-5.26468534275432,false,0,0,1147.0
22,240,16.307797294422116,-7.16712165128687,false,0,0,737.0
23,45,10.613423710019525,17.068984090802765,true,0,24,107.0
24,259,14.325097758157662,3.5539938075524233,false,0,0,404.0
25,314,-15.22652476740554,12.397180041532838,false,0,0,676.0
26,332,-8.90162272249908,-0.33534606739882666,false,0,0,2455.0
27,15,13.574976889279561,-8.785579659360831,false,0,0,2545.0
28,263,7.792272209249935,11.505131336233188,false,0,0,2440.0
29,57,8.029368264322546,6.089207924804567,true,0,17,2198.0
30,23,-12.421955510949994,15.397824420977848,false,0,0,216.0
31,312,15.78978969272125,-13.453680223536562,false,0,0,1933.0
32,43,-16.18876762929464,5.2725259265518085,false,0,0,2410.0
33,110,9.108123144615414,5.966273363211177,false,0,0,2129.0
34,53,13.83993379722184,4.641277110162389,true,0,25,1004.0
35,142,12.375972646927888,12.436916672973206,true,0,16,1461.0
36,115,-6.993093871208558,-4.356649121424796,false,0,0,111.0
37,135,-4.8259526929934236,-16.44804773636964,false,0,0,2446.0
38,40,7.002001526995622,-16.46734488718013,false,0,0,2326.0
39,300,13.21463685455454,10.044794034700516,true,0,19,1720.0
40,166,16.575426649393858,14.335596642483384,false,0,0,2272.0
41,115,0.23283186356913543,-3.4999532200984937,false,0,0,1099.0
42,118,-9.898830077403462,14.314431398726088,false,0,0,1183.0
43,19,-3.2606028013441417,-4.847357045844415,false,0,0,531.0
44,305,0.5482189115273436,-0.5519606363063916,false,0,0,1042.0
45,49,-8.257639869715865,-3.8926587475553416,false,0,0,258.0
46,163,10.427435411846997,6.180747911430116,true,0,5,890.0
47,312,-0.869017865512752,-5.862396787691418,true,0,4,201.0
48,213,-2.18778717870837,-10.774103335002618,false,0,0,868.0
49,209,-1.8810177823078702,-5.428805274443651,true,0,22,1882.0
50,291,-16.21352719639489,-17.438930184981476,false,0,0,1182.0
51,349,12.113136235975462,3.117026848237951,true,0,2,1527.0
52,204,12.650001044622528,6.660063393909626,false,0,0,1391.0
53,249,11.251996644678881,0.604699246610191,true,0,4,1309.0
54,261,9.531057296913795,-5.343646396389287,true,0,18,315.0
55,294,-7.183668635545205,2.1211462177041724,false,0,0,297.0
56,244,-7.3164244156919915,-6.02575864416609,true,0,25,125.0
57,329,8.044098901673241,16.96529796027565,true,0,5,2364.0
58,262,8.177390228302869,-13.199197414579773,false,0,0,1468.0
59,289,11.629451044030311,16.089007853714477,false,0,0,74.0
60,39,-15.336160918997889,-5.610260434287452,true,0,25,1141.0
