,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-10.519762392398965,-1.8246781578712796,false,0,0,1579.0
1,185,4.096030070528608,14.50935811883233,false,0,0,1595.0
2,7,-11.435043594994491,-7.721041938158909,false,0,0,2412.0
3,175,5.414068921652391,17.049702724073512,false,0,0,1569.0
4,258,1.6041607686658046,-13.192331447960237,false,0,0,974.0
5,287,-15.140459888663075,4.777664260451181,false,0,0,589.0
6,4,11.201767575137437,16.01693884649963,false,0,0,2237.0
7,81,-2.076740196205861,-11.807074738274245,false,0,0,850.0
8,231,6.128773652585385,-10.162256075194733,true,0,39,517.0
9,146,-2.3462648265883073,11.961969951425004,false,0,0,2568.0
10,88,-14.96136366928372,1.9901605294414089,false,3,0,329.0
11,258,17.172586248004766,-5.025114188846728,false,0,0,2523.0
12,231,-11.59319286424716,-4.013048687526048,false,0,0,1117.0
13,245,-9.49170940160343,14.955650837521386,false,0,0,1574.0
14,250,-10.803010817687552,1.0031928116535629,false,0,0,224.0
15,218,-4.397946127989735,-4.54860337387223,false,32,0,2559.0
16,357,-1.9430996095506632,-7.001743165520633,false,0,0,2439.0
17,329,2.446396297300245,8.22630089570472,false,0,0,2385.0
18,16,-17.34876147171451,14.582448773358307,false,0,0,1212.0
19,59,-10.359229484112431,-4.264662347612864,false,0,0,1296.0
20,356,-14.32251008482304,7.166061913988766,false,0,0,644.0
21,121,1.6177305671376616,16.890986770830988,false,0,0,1155.0
22,146,0.4020271861615342,-13.669922130956339,false,11,0,371.0
23,86,12.799194184865398,4.271552775764801,false,0,0,1003.0
24,194,-12.240909549485686,8.625737334853854,false,0,0,981.0
25,206,6.674500132749515,12.21195651469071,false,0,0,1995.0
26,88,16.90157718667903,-4.575621583471267,false,0,0,1295.0
27,349,11.77735561506456,-13.639363579841238,false,0,0,1504.0
28,342,-10.368439353684762,4.40802822295187,false,14,0,410.0
29,25,-10.546261572918455,-0.38554327178009473,true,0,35,238.0
30,81,5.40792988493166,-5.875225560290058,false,0,0,2477.0
31,13,4.539884003658235,10.225120413952167,false,0,0,1581.0
32,99,11.040480055668716,-0.2744892124273496,false,0,0,187.0
33,335,-4.155924906419301,14.441104301110762,false,0,0,1254.0
34,14,-9.488800215970155,-4.914637645588407,false,0,0,174.0
35,181,-0.5096298405901503,15.942752459865813,false,0,0,1830.0
36,174,-5.678295655758161,7.267602988343611,false,0,0,2190.0
37,131,-14.760042750594124,0.2266349549476575,false,0,0,2477.0
38,215,-11.958779352166792,-16.796754695725237,true,0,28,748.0
39,344,14.357460002247961,4.933431544941961,false,29,0,2072.0
40,329,-15.722136241402385,-7.411266356367632,false,0,0,1470.0
41,358,-6.873925541131403,-15.11795552001675,false,0,0,1672.0
42,65,8.134031060976668,-17.49298338582402,false,0,0,232.0
43,57,10.278854715224565,15.964676124176428,false,0,0,1955.0
44,94,14.390324096249826,-15.747490031085956,false,7,0,2143.0
45,37,-0.8147627412095435,-9.710191290087089,false,0,0,1939.0
46,230,15.202300252273027,1.8541207676940592,false,0,0,2407.0
47,100,-5.228772289061611,-6.194704262944762,false,0,0,405.0
48,61,6.790839406424774,-8.396701443471114,false,0,0,2156.0
49,334,15.105728915986925,1.0097556322940733,false,0,0,2157.0
50,89,-16.452326997233495,2.149139825362989,false,0,0,2068.0
51,257,9.693260729718714,12.460702476160296,false,41,0,217.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
