,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-11.661834022336995,-2.5719522409183946,false,0,0,1559.0
1,171,2.3783964300643836,-11.998006516261857,false,0,0,1575.0
2,99,13.23454330014159,16.222435925628055,false,16,0,2392.0
3,249,-3.6983749469523715,-15.725346491125446,false,10,0,1549.0
4,341,10.85702596756359,-12.239809615755966,false,13,0,954.0
5,330,-4.096776520361914,-5.370472167875488,false,16,0,569.0
6,148,-2.5667751419652083,15.62386031301649,false,0,0,2217.0
7,286,7.160789718715039,-4.528140187539082,true,0,39,1240.0
8,79,0.12350225190028241,-12.305483750633977,false,0,0,830.0
9,320,13.640383953592536,15.726332906876381,true,0,19,497.0
10,10,-11.684445080088308,-15.510545986565889,false,10,0,2548.0
11,94,-12.059034933687991,-2.6472971488805492,true,0,39,2533.0
12,20,9.569037895781628,11.038962560728484,false,23,0,309.0
13,95,8.44445749706683,1.111280966682356,false,18,0,2503.0
14,251,-4.672994925596665,-0.007750052548327779,false,0,0,1097.0
15,330,-7.114588746346987,15.848101729731969,false,0,0,1554.0
16,11,-15.539581781779777,3.2770013701979304,false,5,0,204.0
17,191,-7.682480378070123,3.0073451718322826,false,52,0,2539.0
18,32,3.8604896159068334,-14.752806252997068,false,19,0,2419.0
19,76,10.115358352985435,1.0573928477283876,false,11,0,2365.0
20,352,-8.241234653807421,0.3662941394432555,false,19,0,1192.0
21,250,-11.537957196653053,-3.68053296827773,false,10,0,1276.0
22,7,-10.122336767215963,-9.676662501242562,false,0,0,624.0
23,147,5.248588526693803,-14.639073443745,false,0,0,1135.0
24,131,-4.53401328910536,-12.007543737527026,false,31,0,351.0
25,228,9.631348887894267,2.3208448660686334,false,0,0,983.0
26,255,-16.523665075563798,7.618978174349341,false,0,0,961.0
27,260,16.364266322052544,-12.12787377830767,false,0,0,1975.0
28,340,-16.75223278559658,17.058106408768314,false,5,0,1275.0
29,191,11.670056668599708,17.20568732667703,false,0,0,1484.0
30,172,17.31950443185039,-3.212658513878914,false,34,0,390.0
31,149,-15.362648853358111,-2.7725402454881047,true,0,15,218.0
32,93,-9.43370396779585,1.5354959834557405,false,0,0,2457.0
33,189,2.440151203332452,8.660759035698494,false,6,0,1561.0
34,283,2.5717171821177622,6.076448941244351,false,0,0,167.0
35,214,0.2661930423258262,0.29631719313497684,false,0,0,1234.0
36,75,12.145761721383375,-10.063340545451446,false,0,0,154.0
37,353,-4.386474752269831,12.053329824292142,false,0,0,1810.0
38,354,-16.60207017485023,6.263682680372844,false,0,0,2170.0
39,120,-16.683801621196153,7.412780882270219,false,0,0,2457.0
40,177,3.68785685530782,-11.479809267073938,true,0,8,728.0
41,282,9.445654021385852,9.29044709797888,false,49,0,2052.0
42,255,-15.289233295917667,-10.588356799034635,false,3,0,1450.0
43,170,-6.789021631306695,7.148015779824646,false,0,0,1652.0
44,152,-5.86687259115345,11.575066231015114,false,0,0,212.0
45,209,3.6181446310362344,15.25363972630283,false,0,0,1935.0
46,78,11.935225559034658,-4.018510383489283,false,27,0,2123.0
47,278,-0.48117664230300794,-4.853927140104918,false,0,0,1919.0
48,99,12.322989001019495,-17.43063062306342,false,18,0,2387.0
49,204,-4.007672611145693,0.9078561805955284,false,0,0,385.0
50,334,0.7193455042659611,16.69896755746368,false,0,0,2136.0
51,349,10.58275341983113,-6.591249347979166,false,0,0,2137.0
52,183,-6.161544371624251,14.966613039670525,false,13,0,2048.0
53,324,-13.328051810638065,12.489500480546528,true,0,32,197.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
