,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-16.560783275200297,16.3834784662558,false,0,0,1531.0
1,274,14.766456155908642,-7.684370374069743,false,0,0,1547.0
2,303,-15.242966659678972,-16.840418110474324,false,3,0,2583.0
3,174,6.548841666445908,12.564842717204844,false,44,0,2364.0
4,327,-3.3429030164108116,12.303995548332775,false,38,0,1521.0
5,282,-8.44695068604789,8.125809936288965,false,41,0,926.0
6,72,-9.430675452974585,-7.970534264988571,false,44,0,541.0
7,233,-4.388656887294783,8.975629820266422,true,0,40,1692.0
8,326,-12.099726223177903,-6.713636752006942,false,3,0,2189.0
9,110,0.24314932356672636,-9.416860215729711,true,0,11,1212.0
10,265,-6.022036040960857,-14.900416658889867,false,0,0,802.0
11,4,11.242490295538083,12.33826154109061,false,0,0,469.0
12,181,-10.798754864393638,16.191053104362222,false,38,0,2520.0
13,197,-12.917281871029715,8.308999252734194,true,0,11,2505.0
14,94,-6.562773226502657,-17.1331825876888,false,51,0,281.0
15,196,14.254761197226285,5.782225522940554,false,46,0,2475.0
16,297,3.8101348996637734,15.864050044399207,false,3,0,1069.0
17,17,-10.117081680305144,3.0239105137474325,false,12,0,1526.0
18,65,14.911050528469211,-3.1828067981747616,false,33,0,176.0
19,73,3.1673112423473855,7.451816207640558,true,0,13,2511.0
20,299,11.911374193651186,-9.089703347396101,false,47,0,2391.0
21,310,9.810413633441316,-5.068775548180376,false,39,0,2337.0
22,67,7.791405644690312,0.23945262304537285,false,47,0,1164.0
23,82,13.176493248931608,5.475085213075876,false,38,0,1248.0
24,117,9.302031394581686,11.41372690437242,false,0,0,596.0
25,110,5.747558671291355,-10.777557587662168,false,0,0,1107.0
26,303,14.583967293623227,-14.554561192601852,true,0,34,323.0
27,266,-14.540813341029368,3.23184692035493,false,23,0,955.0
28,99,1.766928668316722,-15.348660243782316,false,0,0,933.0
29,251,0.707863584658425,14.36772213945834,false,6,0,1947.0
30,344,13.926734510680712,-5.9488879630014875,false,33,0,1247.0
31,33,13.780577590875044,-0.3054387064408526,false,0,0,1456.0
32,319,3.6087780305350683,-10.874197576456284,true,0,31,362.0
33,186,6.168151016371109,6.41506902034723,false,3,0,190.0
34,1,9.44475375532924,1.3167411154715203,false,23,0,2429.0
35,202,1.5114454390300274,11.597614889784818,false,34,0,1533.0
36,88,7.703383757598937,-10.149779229987743,false,0,0,139.0
37,10,4.324211052087174,12.192720191111652,false,3,0,1206.0
38,251,14.54758486380413,9.440941892517346,false,27,0,126.0
39,332,1.5138655248208348,-15.277762049354276,false,3,0,1782.0
40,12,15.580822590838043,-1.4693114990631044,false,24,0,2142.0
41,314,16.529529305768325,2.612448706040724,false,23,0,2429.0
42,345,-9.969774796792041,-4.380975398119866,false,0,0,700.0
43,275,-14.669349682945588,2.800503100221685,true,0,16,2024.0
44,113,7.892496610568172,13.383663323604575,false,31,0,1422.0
45,264,6.005471421415973,10.646911801344514,false,0,0,1624.0
46,122,-6.793413005119184,15.365532588688795,false,0,0,184.0
47,234,3.14390229094645,-12.614189475856849,false,6,0,2597.0
48,107,-3.265870267661289,7.332610212886716,false,20,0,1907.0
49,212,5.190627723709881,-12.997742703705546,true,0,38,2095.0
50,311,2.197153799810966,-11.822267205062285,false,0,0,1891.0
51,359,4.079905190319946,-6.6457696429585855,false,46,0,2359.0
52,215,-1.4468286839301245,13.425387700866215,false,0,0,357.0
53,127,-15.008344646324659,15.321833334935553,false,14,0,2108.0
54,96,9.243605586665478,-11.12798450906482,false,3,0,2109.0
55,21,1.0970155085336117,17.36620959041633,false,41,0,2020.0
56,127,9.934831946309897,-16.380024201571043,true,0,4,169.0
57,81,-12.596812805952247,3.320428074169676,true,0,17,1448.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
