,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-14.059310197715302,-13.001021183196755,false,0,0,1522.0
1,126,-14.390162915709187,-5.512285288067593,false,0,0,1538.0
2,272,-7.868330347191625,15.500969469267535,false,12,0,2574.0
3,209,6.627415749137961,-14.333079119262447,true,0,40,2355.0
4,293,3.554367598578329,9.61590259088629,false,47,0,1512.0
5,32,-1.4963650140428129,6.983065637044266,false,50,0,917.0
6,86,-13.459772055963786,-8.882307508419348,true,0,40,532.0
7,99,-5.807369432563112,11.424178679944044,true,0,31,1683.0
8,222,-8.38361408345774,-2.2886432094289866,false,12,0,2180.0
9,96,3.076441246432047,-3.485734415712208,true,0,2,1203.0
10,205,0.7878825594937173,-12.057871669765099,false,0,0,793.0
11,239,8.47050082489482,7.165952523619362,false,0,0,460.0
12,221,-6.990382758571146,-16.354945234383027,true,0,36,732.0
13,292,-9.037730628943809,14.004040657634357,false,47,0,2511.0
14,36,-14.325486794639314,12.069038915078384,true,0,2,2496.0
15,107,-14.781495569406594,-16.35090394850971,true,0,33,272.0
16,264,10.48187278429176,-5.405176643790463,true,0,37,1989.0
17,161,-15.02245834089345,8.966645777031106,true,0,38,2466.0
18,195,2.2797495340339777,-16.461316557272784,false,12,0,1060.0
19,176,-13.948418557772541,6.708186006183568,false,21,0,1517.0
20,257,8.625874976261402,-2.9580477687993993,false,42,0,167.0
21,79,-3.2946327180769366,2.5715326610564153,true,0,4,2502.0
22,156,8.322314251315547,-7.635111591516267,true,0,37,2382.0
23,60,11.945240691519416,-2.9149612109486407,false,48,0,2328.0
24,146,1.1446138731737756,-4.853094189597423,true,0,37,1155.0
25,299,13.531782274915962,7.435023870608451,false,47,0,1239.0
26,66,6.1784632249259825,-16.22055643177164,false,0,0,587.0
27,34,-2.2850630500771567,-8.383897826195028,false,0,0,1098.0
28,223,-13.37329181768902,-13.119303175242953,true,0,25,314.0
29,168,-6.814502527438044,4.284202033542316,false,32,0,946.0
30,182,1.078513373471252,17.449732372201698,false,0,0,924.0
31,64,3.984526662948925,8.357399457394939,false,15,0,1938.0
32,40,7.637252825607298,-9.516422100355337,false,42,0,1238.0
33,138,17.141253036415836,2.8962361002957038,false,0,0,1447.0
34,140,4.055455215393129,-16.24365198200687,true,0,22,353.0
35,142,6.396524940310751,12.515331800352522,false,12,0,181.0
36,14,13.29202656527768,-6.173571448772792,false,32,0,2420.0
37,250,0.3940410823874503,-15.675514259556277,false,43,0,1524.0
38,30,-0.7125675357220067,-11.450055656947537,false,0,0,130.0
39,5,6.41591977786477,4.275362358908278,false,12,0,1197.0
40,302,-16.425559822151794,14.576785145264239,false,36,0,117.0
41,84,-4.909623289008185,-6.185126617290108,true,0,37,2286.0
42,157,0.7425639082083444,-13.894631460967293,false,12,0,1773.0
43,245,11.511001755994723,-3.3823479408900337,false,33,0,2133.0
44,346,-15.116107617212535,-2.607612074781071,false,32,0,2420.0
45,232,-8.569244772803497,-11.468819216498764,false,0,0,691.0
46,287,-11.328768693991329,-2.9877729220891927,true,0,7,2015.0
47,158,10.545478181593497,-14.712690462027444,false,40,0,1413.0
48,80,7.281530528269633,16.232715024777928,false,0,0,1615.0
49,308,-8.184539682363404,10.561301560454002,false,0,0,175.0
50,31,9.548288814224325,-9.220120526595572,false,15,0,2588.0
51,84,-11.259675895192585,6.672144686142741,false,29,0,1898.0
52,116,4.977671862424888,-6.913546467050632,true,0,29,2086.0
53,40,9.115769963785874,-12.907910588012815,true,0,36,1569.0
54,231,9.944024146536675,-10.210907210235273,false,0,0,1882.0
55,193,2.8997099174595378,-3.308102108841539,true,0,38,2350.0
56,309,6.161282598410016,15.888252961477946,false,0,0,348.0
57,142,13.850595884516014,17.32735603540914,false,23,0,2099.0
58,115,2.522097636562803,-6.980760490716537,false,12,0,2100.0
59,96,-3.8271779779378976,12.336527758274915,false,50,0,2011.0
60,128,6.957125701106395,-8.764604215943352,false,0,0,160.0
61,214,-9.757616068128792,-0.9204273215756273,true,0,8,1439.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
