,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,5.604911204265096,9.354714891697936,false,0,0,1488.0
1,349,-9.984384743525395,11.23235955234582,false,0,0,1504.0
2,236,8.767195704733403,0.7379041082184539,true,0,11,574.0
3,192,-0.016025468567585355,3.395685400757353,false,46,0,2540.0
4,291,15.627145118006883,15.34615772883536,true,0,6,2321.0
5,326,-12.580893916014624,-2.367265227917069,true,0,29,1342.0
6,233,-16.2976352972928,-7.049271352429943,true,0,12,1478.0
7,290,13.20945878871206,-12.425900646093522,true,0,7,1967.0
8,86,-11.751257499018916,-16.65993570442077,true,0,14,1926.0
9,180,-11.774287440717686,6.219753483503149,true,0,9,883.0
10,348,8.946485648536811,7.017365299258046,true,0,6,498.0
11,271,6.203480590899395,2.9069537194160535,true,0,37,1255.0
12,34,9.32315815076456,3.644564983898681,true,0,30,267.0
13,117,14.340958004851009,11.189755063252866,false,0,0,1649.0
14,161,4.851074490988336,1.1915157867149708,false,46,0,2146.0
15,251,-3.976845158230759,-11.612849630674592,false,0,0,1169.0
16,137,-12.101765523791027,-16.909137831858114,false,0,0,759.0
17,268,-2.7799275602284053,1.8329557918725563,false,0,0,426.0
18,256,12.949482450287645,-9.258353552733892,true,0,2,698.0
19,19,9.47669094404872,7.058745265621363,true,0,12,2477.0
20,113,12.077717514322801,-16.082302493978375,true,0,19,2567.0
21,123,17.054616157984363,-16.99905956266156,false,0,0,2462.0
22,189,17.105447740528046,16.443949351149534,true,0,39,2220.0
23,320,12.858548494475551,-17.28267172941814,false,0,0,238.0
24,219,7.609500796423124,1.9346306628759198,true,0,3,1955.0
25,251,12.943141093441058,-12.645424787216394,true,0,4,2432.0
26,345,-17.026162094743334,11.799487882423236,true,0,16,2151.0
27,305,16.07077694258834,-14.404267659728585,false,46,0,1026.0
28,300,12.570739056821129,8.372354599105758,true,0,38,1483.0
29,249,-3.4517271274680974,1.0925447460895772,true,0,17,133.0
30,277,-12.523716041428216,-11.908282353737965,false,0,0,2468.0
31,147,14.936634440662933,5.403774824320261,true,0,3,2348.0
32,181,-12.855554117710678,1.5889607217417947,true,0,11,2294.0
33,91,15.908444060630421,-8.574224248985027,true,0,3,1121.0
34,70,-11.51328695638623,-11.478651949055882,true,0,12,1205.0
35,216,-16.640365935857577,-1.5034494855224507,false,0,0,553.0
36,27,-2.3816438948942285,3.487924967281386,false,0,0,1064.0
37,208,-1.5774981299190953,4.736379920246561,false,0,0,280.0
38,37,10.780858460695365,1.8350020414016137,true,0,27,912.0
39,45,5.834482171071157,-4.2103600305180935,true,0,26,223.0
40,152,11.134820106787705,16.086918006105922,false,0,0,890.0
41,103,-14.457983739784455,-11.306733331794831,false,49,0,1904.0
42,61,3.5584838805311465,-15.70570566205978,true,0,17,1204.0
43,318,-12.269737887011193,2.2584046051966093,true,0,24,1549.0
44,278,9.62397724751026,-14.128946277074995,false,0,0,1413.0
45,275,4.4642089054517395,11.44175320895327,true,0,26,1331.0
46,111,12.799474388143572,13.490272902405458,true,0,40,337.0
47,65,-4.512862989344673,17.10266865133427,false,0,0,319.0
48,133,5.579969382799713,-10.458264709045771,false,46,0,147.0
49,256,5.25698198521815,-11.054189868594504,true,0,27,2386.0
50,290,-10.532809554432898,-17.120208672388564,true,0,16,1490.0
51,270,6.262053977377097,16.058155991942552,false,0,0,96.0
52,259,6.527530222904521,8.055828553003241,false,46,0,1163.0
53,336,-7.681776109226484,-13.913993336222966,true,0,23,83.0
54,137,15.27117736151759,-10.45527148710467,true,0,3,2252.0
55,163,-10.249807785983284,-3.3050064035460593,true,0,20,1714.0
56,268,3.663844577230245,6.446922854602862,true,0,27,1798.0
57,265,12.456745614052437,11.86203782542682,false,46,0,1739.0
58,126,9.591808608426746,1.8905714461180643,true,0,26,2099.0
59,106,-5.448095402470426,11.153889411829773,true,0,27,2386.0
60,238,1.6797999486275175,3.530546938221262,false,0,0,657.0
61,304,-8.880523777374318,-7.932040126261674,false,0,0,1981.0
62,252,17.449117070752635,4.514051750620882,true,0,19,1379.0
63,85,7.330450654778809,5.031830538981192,false,0,0,1581.0
64,195,6.288288641335953,-6.057093908803034,true,0,39,1546.0
65,315,1.9058948419777264,-5.849665649697132,true,0,37,1712.0
66,68,1.7173476301181771,6.55933038271518,true,0,34,1448.0
67,81,0.6988736230866378,5.344144471306787,true,0,12,958.0
68,336,-2.8777570803661385,-0.6202190517152217,true,0,7,1741.0
69,86,2.2321730595908065,-8.841036234801182,false,0,0,141.0
70,144,7.816668552192542,-1.2615806112203953,true,0,28,804.0
71,84,13.277504268621309,-1.4120601280031302,true,0,25,1279.0
72,164,-0.9021888187036314,3.610573701564986,false,49,0,2554.0
73,126,10.339591282091927,3.5855457847573136,true,0,16,1190.0
74,5,0.6894791952605772,3.434410785422566,true,0,20,1983.0
75,117,14.419655899992593,9.874733015833838,true,0,30,1864.0
76,293,-2.8971658335844706,13.183886366382147,false,0,0,2052.0
77,96,13.69839622435614,-0.7579544523121411,true,0,2,1535.0
78,18,7.4034623517407105,-11.947794677458589,false,0,0,1848.0
79,76,-15.945746984565769,-11.471581980354573,true,0,4,2316.0
80,358,11.759143702004344,-15.31429752279944,false,0,0,314.0
81,59,-5.214791602758162,-12.075343717309687,true,0,16,1410.0
82,201,-4.320187544896689,12.860793942327618,true,0,35,2099.0
83,170,14.693949478079478,-11.032549217973175,true,0,36,2065.0
84,4,-13.12867793153093,13.620610344203039,true,0,8,2400.0
85,7,-6.254930895883134,8.01093712349371,false,46,0,2066.0
86,310,-13.522834619245296,-17.203326156304154,true,0,9,1977.0
87,296,-13.045761946748163,14.947754988087274,false,0,0,126.0
88,48,-1.3199652015050003,-5.8691819689932245,false,0,0,1405.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
