,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-2.0235152671191843,16.40644694294241,false,0,0,1507.0
1,267,-11.565194460638404,-13.789246736191545,false,0,0,1523.0
2,197,-3.177924229145579,2.9551810523424336,true,0,30,593.0
3,326,-9.610555121570853,4.928890450270874,false,27,0,2559.0
4,355,16.60343048984593,-9.067776735493327,true,0,25,2340.0
5,231,11.021389592002645,16.174272181447787,true,0,31,1497.0
6,192,8.420516447856949,14.137650009796328,true,0,26,1986.0
7,99,-11.527902753873303,-8.26782734908906,true,0,33,1945.0
8,325,-2.7171113106784834,0.22363505168889852,true,0,28,902.0
9,117,11.185867019939515,-0.5932221524247214,true,0,25,517.0
10,167,-11.062522592685566,-16.756182583193837,true,0,16,1668.0
11,212,0.7859694127631359,5.626590523138731,false,27,0,2165.0
12,319,-0.5192892538181202,-1.0250637837629923,false,0,0,1188.0
13,80,-0.019692220850447417,17.144620427613408,false,0,0,778.0
14,331,17.121777415650914,5.14174320674925,false,0,0,445.0
15,132,-11.203704534405462,15.530567285614843,true,0,21,717.0
16,276,-0.5510267671952239,9.51304229254414,true,0,31,2496.0
17,164,2.6415157438846744,9.07931138060856,true,0,38,2586.0
18,188,15.723637055299754,12.116979227404302,false,0,0,2481.0
19,153,-12.34438129052029,16.438150885250607,true,0,18,257.0
20,123,8.567339345911604,-2.8498310391588233,true,0,22,1974.0
21,104,12.011046121664187,16.37816427202181,true,0,23,2451.0
22,264,3.6758298763190442,5.572209389130979,true,0,35,2170.0
23,308,4.516289676370459,-6.817266354113988,false,27,0,1045.0
24,67,12.435964136314114,10.490096176080808,false,36,0,1502.0
25,219,-13.066894070516506,-3.394330389401188,true,0,36,152.0
26,104,-10.443377689198439,-6.354028718274847,false,0,0,2487.0
27,311,16.02978876837064,0.14928136841823303,true,0,22,2367.0
28,90,-0.05522105209911721,-5.60446831796918,true,0,30,2313.0
29,29,-10.112927260856768,-2.548033176307147,true,0,22,1140.0
30,252,-16.90649163577786,15.878778214512645,true,0,31,1224.0
31,188,14.002671941047245,-16.331004699063758,false,0,0,572.0
32,169,-11.930408079070245,-3.220462873490063,false,0,0,1083.0
33,194,-10.334185375901395,-2.354661732367722,true,0,10,299.0
34,234,-16.283535189677227,2.6351548037700456,false,47,0,931.0
35,347,2.6098106392499734,13.817426406207165,false,0,0,909.0
36,298,12.28652184790808,10.96459364940211,false,30,0,1923.0
37,335,14.10395002076938,-14.1402669864781,true,0,36,1223.0
38,38,5.437839014243157,0.16069653063276312,false,0,0,1432.0
39,20,-7.060001841346882,-15.671834612657467,true,0,7,338.0
40,334,9.319469299645965,-14.053000082212161,false,27,0,166.0
41,72,7.093602840173031,-14.907788221337395,false,47,0,2405.0
42,204,-4.62250245639832,-12.891338730364314,true,0,35,1509.0
43,299,-8.639784928342136,15.578262000151325,false,0,0,115.0
44,49,9.182522354237674,-2.0673757688124326,false,27,0,1182.0
45,46,17.08063223978804,16.94609664489142,false,51,0,102.0
46,99,-11.939887176333398,-8.502618630705099,true,0,22,2271.0
47,320,15.431787925498234,-4.432815438947487,true,0,39,1733.0
48,16,4.3769986681393265,12.167597131916546,false,27,0,1758.0
49,12,-13.915227422611663,-2.539403216070397,false,48,0,2118.0
50,312,-8.324566823621028,-10.7948947808095,false,47,0,2405.0
51,174,-2.7085044539863006,-9.094302790640208,false,0,0,676.0
52,146,-12.825841886186833,-4.450674712334624,false,0,0,2000.0
53,323,16.140232556839123,15.731864731447201,true,0,38,1398.0
54,318,10.254905557605811,17.249103691749173,false,0,0,1600.0
55,47,11.697215737625726,5.726674908035134,true,0,31,977.0
56,208,-10.969164165941782,-1.8399911420865496,true,0,26,1760.0
57,355,3.146645314895249,5.950220859018786,false,0,0,160.0
58,180,1.970502509674093,-5.243790169680141,false,30,0,2573.0
59,105,-14.392648854642148,8.817707808634534,true,0,35,1209.0
60,253,-7.414348180418612,-6.3662225217521895,true,0,39,2002.0
61,179,-8.759687352456437,9.892581711906763,false,44,0,1883.0
62,341,-4.604606352202285,-10.084525653718106,true,0,14,2071.0
63,263,5.345521080367522,-6.475366351606813,true,0,21,1554.0
64,24,-13.102210253999276,-13.38018327936443,false,0,0,1867.0
65,37,13.382084586401053,0.8478043126957368,true,0,23,2335.0
66,104,6.736924363422584,17.43873614735649,false,0,0,333.0
67,258,-7.862949952147093,-1.6921717949322035,true,0,35,1429.0
68,122,14.157349978992947,-6.077907469305483,false,38,0,2084.0
69,213,13.621683737740986,4.612317664558047,true,0,27,2419.0
70,177,-2.8837148873800014,5.2119752952508325,false,27,0,2085.0
71,112,-6.856734673726188,13.829885180757058,true,0,28,1996.0
72,34,-1.5215496202570855,-14.779848450069425,false,0,0,145.0
73,4,-6.836165794273956,-8.733592845737437,false,0,0,1424.0
