,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,0.7793377649576556,14.240090227844245,false,0,0,1503.0
1,11,-8.973767915333017,-14.173068554820887,false,0,0,1519.0
2,185,-0.7896356155197714,5.648899529554375,true,0,26,589.0
3,298,-6.799317131653764,2.522953931797966,false,31,0,2555.0
4,313,-16.43042655567139,-12.154002973695967,true,0,21,2336.0
5,205,14.523636801146548,-17.002218218895553,true,0,27,1493.0
6,103,7.660005125810388,-17.45191852029342,true,0,22,1982.0
7,268,-13.511003250238126,-10.575498814316148,true,0,29,1941.0
8,118,-3.7619763345428385,-2.171136941017501,true,0,24,898.0
9,175,8.01500563788418,1.7964721936910621,true,0,21,513.0
10,78,-14.022602828868395,-15.50748691460851,true,0,12,1664.0
11,262,1.9647263296429975,9.080568163362384,false,31,0,2161.0
12,82,-2.080575125969191,-2.858560365738864,false,0,0,1184.0
13,74,-1.912780174787891,-15.562066765419809,false,0,0,774.0
14,278,-16.293137635007394,2.720159993854561,false,0,0,441.0
15,173,-14.098831963949902,16.782008956905745,true,0,17,713.0
16,218,1.2728203426401712,11.500669389644795,true,0,27,2492.0
17,205,3.778888436979627,12.498346932820922,true,0,34,2582.0
18,283,-16.216595446387085,13.398340373896167,false,0,0,2477.0
19,150,-14.737480291642802,-15.496486463178842,true,0,14,253.0
20,137,5.369045689323396,-1.7141666683028742,true,0,18,1970.0
21,60,9.912476679671991,15.22134391296277,true,0,19,2447.0
22,183,6.994095783307678,6.938923023180602,true,0,31,2166.0
23,353,5.8781245702745135,-10.07112602019224,false,31,0,1041.0
24,126,8.886124627840104,9.905169427678366,false,40,0,1498.0
25,214,-13.803627769967262,-0.38556723650494695,true,0,32,148.0
26,334,-13.616284159267906,-7.488450770657928,false,0,0,2483.0
27,293,-16.053279733078213,-2.162190764333846,true,0,18,2363.0
28,82,-3.863933436786847,-5.016683065676706,true,0,26,2309.0
29,281,-10.355625009049625,-6.36345788469165,true,0,18,1136.0
30,271,-13.65866597864511,-16.97801467191336,true,0,27,1220.0
31,127,12.550551738652736,-12.933966261334632,false,0,0,568.0
32,180,-11.095302223306843,0.44296535489102107,false,0,0,1079.0
33,164,-9.859721190347683,1.2852290249561298,true,0,6,295.0
34,45,-15.49778033358716,0.8703205017179374,false,51,0,927.0
35,217,5.308937725940927,11.394437840014675,false,0,0,905.0
36,211,15.506629823510748,12.275568761874956,false,34,0,1919.0
37,347,13.887961659956856,17.198867951106088,true,0,32,1219.0
38,273,-13.740431282538424,5.422025742448957,true,0,39,1564.0
39,293,3.396164975104486,-3.0238072291447033,false,0,0,1428.0
40,12,-5.914991909490815,15.846802806470498,true,0,3,334.0
41,218,12.533253091970714,-14.610226752419985,false,31,0,162.0
42,27,3.154111706122235,-14.972848792474535,false,51,0,2401.0
43,145,-5.141790367721644,-9.177064299395916,true,0,31,1505.0
44,318,-5.035854890407177,15.00896011581954,false,0,0,111.0
45,176,6.003257576817713,-2.373135829118678,false,31,0,1178.0
46,257,-16.03972605583343,15.087401685250862,true,0,38,98.0
47,52,-15.433390725706813,-8.945185410033337,true,0,18,2267.0
48,267,-16.333341372921605,-6.136668493073823,true,0,35,1729.0
49,296,2.2003734901471734,9.777768722885805,false,31,0,1754.0
50,67,-16.15002536952486,-5.25111535621788,false,52,0,2114.0
51,298,-6.402502011201986,-13.710265898113953,false,51,0,2401.0
52,259,-0.8228360993037672,-6.996685123544172,false,0,0,672.0
53,61,-15.990812028881201,-2.99025189357021,false,0,0,1996.0
54,339,-15.498207518866824,14.03832443599358,true,0,34,1394.0
55,359,11.730048620864375,13.890722019483828,false,0,0,1596.0
56,117,9.03303843694176,4.213776701486181,true,0,27,973.0
57,350,-9.047426677103958,0.25723846318444454,true,0,22,1756.0
58,6,4.241082014849916,2.3264520141927534,false,0,0,156.0
59,108,16.95789251401728,8.5002098318214,true,0,40,1294.0
60,111,1.2722468921163943,-1.376220686705172,false,34,0,2569.0
61,44,17.113267961194104,8.671765954388208,true,0,31,1205.0
62,179,-6.877458949171385,-3.3920965656417694,true,0,35,1998.0
63,151,-11.262459240502992,12.201704272568644,false,48,0,1879.0
64,27,-4.844087416248912,-13.685150321433762,true,0,10,2067.0
65,323,6.918449690338303,-8.791488643274798,true,0,17,1550.0
66,167,-16.104028912749097,-14.210134030791238,false,0,0,1863.0
67,323,11.348279428167244,-2.390738808646666,true,0,19,2331.0
68,108,5.356098054639468,-14.562831167578704,false,0,0,329.0
69,337,-5.964516911350178,-3.927567734242726,true,0,31,1425.0
70,163,12.735725446485477,-2.7300545067450948,false,42,0,2080.0
71,200,16.6362374116036,6.636184114788499,true,0,23,2415.0
72,106,-4.8899626108733445,8.282275601197579,false,31,0,2081.0
73,227,-8.887415055145787,16.89726608163638,true,0,24,1992.0
74,101,-4.018187559109874,-16.695425552304236,false,0,0,141.0
75,265,-5.266506920759546,-12.11048808220672,false,0,0,1420.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
