,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,7.279953602424482,8.266929639405463,false,0,0,1486.0
1,303,-8.848057172549533,9.925164214440999,false,0,0,1502.0
2,229,10.155426180759191,2.1261345842442423,true,0,9,572.0
3,236,1.0579116260346126,4.8738330014911595,false,48,0,2538.0
4,307,-17.499581834710007,14.64576963596439,true,0,4,2319.0
5,178,-16.8270771516639,6.453098756681798,true,0,39,2552.0
6,266,-11.173652916387452,-3.7262220647053157,true,0,27,1340.0
7,197,-14.939806883774759,-5.6184187567228525,true,0,10,1476.0
8,58,17.220555406906115,-2.2948306905976485,true,0,39,1679.0
9,303,15.130778592945633,-12.958729784795736,true,0,5,1965.0
10,1,-13.50353112950151,-17.385751207155405,true,0,12,1924.0
11,210,-12.066659145440422,8.176058239466185,true,0,7,881.0
12,316,9.224153813098697,5.041653648264416,true,0,4,496.0
13,262,8.159633042018822,3.1818730177015078,true,0,35,1253.0
14,55,11.218290848784305,0.26771885300320253,true,0,39,1050.0
15,350,8.325594100504736,1.9167333650444722,true,0,28,265.0
16,90,12.695241900439868,12.29980459198292,false,0,0,1647.0
17,212,5.025506336531179,3.003059766098726,false,48,0,2144.0
18,252,-2.1832784864750163,-10.75736221198423,false,0,0,1167.0
19,167,-13.478422254312523,-15.458444329900294,false,0,0,757.0
20,209,-1.2654986582992553,2.7250225892771693,false,0,0,424.0
21,292,14.919625871720033,-8.99897925069694,false,0,0,696.0
22,349,9.928268751048533,5.483906298972209,true,0,10,2475.0
23,338,10.391168217751382,-16.33435897517564,true,0,17,2565.0
24,188,15.396793545749947,-15.880844091295486,false,0,0,2460.0
25,111,-17.379749844886422,-16.634781881758126,true,0,37,2218.0
26,277,14.46259780010041,16.67564647164588,false,0,0,236.0
27,296,9.20008288341128,2.436139268515891,true,0,1,1953.0
28,308,14.878927737781947,-12.18068353179917,true,0,2,2430.0
29,279,-16.408975100095514,9.899981629636967,true,0,14,2149.0
30,11,16.46731072513663,-15.884151883116282,false,48,0,1024.0
31,290,14.402690286894636,7.613535554003239,true,0,36,1481.0
32,33,-1.7410007395139249,0.8215923045850405,true,0,15,131.0
33,241,-10.58011337349174,-12.33916869151806,false,0,0,2466.0
34,162,14.548429870688137,7.230133732860823,true,0,1,2346.0
35,42,-13.933062938038592,-12.406703166889121,true,0,39,1740.0
36,132,-12.959971054678542,3.581354568539508,true,0,9,2292.0
37,85,13.912401667382284,-8.643927585295401,true,0,1,1119.0
38,345,-13.335927170031065,-12.290143655167443,true,0,10,1203.0
39,244,-15.055016633305279,-0.7641889648916285,false,0,0,551.0
40,110,-3.769214821130977,2.238550493547718,false,0,0,1062.0
41,226,-0.6385550043473138,6.502275105964415,false,0,0,278.0
42,122,9.180413902788743,0.9840305751113768,true,0,25,910.0
43,353,4.328739879837316,-5.51928183485669,true,0,24,221.0
44,23,9.665348544001814,16.969865598964848,false,0,0,888.0
45,173,-16.175498630047084,-10.412651671092107,false,51,0,1902.0
46,350,2.7187636700942517,-17.18990610932521,true,0,15,1202.0
47,264,-11.055968245637308,0.676589211773791,true,0,22,1547.0
48,331,11.584541042527826,-14.510041273634727,false,0,0,1411.0
49,322,5.898774750332563,10.455803419906443,true,0,24,1329.0
50,172,11.726720860686306,14.83890892069233,true,0,38,335.0
