,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,11.665746390730085,1.4183216733153672,false,0,0,1475.0
1,214,-1.5805737484228701,9.354487945740429,false,0,0,1491.0
2,15,8.427391392884385,3.1038338264597103,false,0,0,561.0
3,100,-5.005023812880142,9.73186418134605,true,0,34,2527.0
4,309,-5.592270427000332,-6.235906802401831,true,0,34,1474.0
5,163,-10.357287784802407,14.927102764640107,false,0,0,2308.0
6,106,11.438310075539281,11.680959205565127,true,0,28,2541.0
7,24,-9.513664755804973,-4.5017438200763555,true,0,16,1329.0
8,69,-16.583518962234233,-8.267862958280967,false,0,0,1465.0
9,80,-16.255308661258358,-7.810683820763832,true,0,28,1668.0
10,246,-11.63938479742783,16.9674828700394,false,0,0,1954.0
11,347,11.091709479279507,-9.720676386871565,true,0,34,1264.0
12,303,-7.200937833202628,13.968527064282656,true,0,1,1913.0
13,232,-13.96921008575254,9.480191736421665,false,0,0,870.0
14,59,9.761560622943936,3.1296171793830165,false,0,0,485.0
15,144,8.258597674543305,10.741019054595645,true,0,24,1242.0
16,114,3.249656879333454,-4.037127114742711,true,0,28,1039.0
17,91,2.6495941027538077,-3.6431706122967387,true,0,34,1647.0
18,72,10.741664634793768,-5.71177491396505,true,0,17,254.0
19,257,8.933811569434555,-16.513542726298976,false,0,0,1636.0
20,329,11.784203020480877,7.151735768527029,true,0,34,2133.0
21,159,-4.500085804859858,-4.662910002497225,false,0,0,1156.0
22,192,-13.542270107084999,-7.416405977119794,false,0,0,746.0
23,97,16.527861264311824,13.683043034084248,true,0,33,116.0
24,257,7.736429470855471,6.377940350482755,false,0,0,413.0
25,13,-13.846810497199662,-15.843441030962056,false,0,0,685.0
26,267,-17.3358605685338,0.9702824091667898,false,0,0,2464.0
27,108,13.564086657661996,-12.337156208995852,true,0,6,2554.0
28,96,8.346521822085254,15.397047216054535,false,0,0,2449.0
29,72,11.390413344281706,12.26589318401972,true,0,26,2207.0
30,293,-11.918917086762942,-14.257989604202228,false,0,0,225.0
31,17,12.013172273804424,-6.834320512291221,false,0,0,1942.0
32,41,-16.235799233715152,13.092869985500053,false,0,0,2419.0
33,114,13.058260349125328,10.886510520986564,true,0,3,2138.0
34,48,-16.270784981773822,10.636995060006825,true,0,34,1013.0
35,224,16.257268903886384,7.31360172731802,true,0,25,1470.0
36,322,-2.666321256472956,0.3126461600768553,true,0,4,120.0
37,329,-3.932250752048244,16.788207317795578,false,0,0,2455.0
38,191,13.080956113506359,16.01728535033455,false,0,0,2335.0
39,113,16.25743495996248,14.651619528138315,true,0,28,1729.0
40,264,17.22970496475445,10.010303499685172,false,0,0,2281.0
41,336,6.040926818427591,-5.111779638687957,false,0,0,1108.0
42,240,-11.144464169559365,14.463678836867153,false,0,0,1192.0
43,319,-6.207954886272419,2.854001166390793,false,0,0,540.0
44,310,-3.8768928631122623,6.891792120476907,false,0,0,1051.0
45,67,-2.3614476501203536,0.8792020880130712,false,0,0,267.0
46,331,11.229275614610293,3.017343252722646,true,0,14,899.0
47,127,0.47996310916977447,-2.8479316442026374,true,0,13,210.0
48,129,4.030200809276418,-13.115127775524709,false,0,0,877.0
49,297,-8.474544749913163,-8.840277279187017,true,0,31,1891.0
50,246,11.143566733401475,14.592029660608718,true,0,4,1191.0
51,116,-16.397073971163145,1.8742121493228554,true,0,11,1536.0
52,352,11.409124323862978,10.464757873271857,false,0,0,1400.0
53,44,7.278790977198554,2.7496040306512337,true,0,13,1318.0
54,210,8.656153000910983,-12.225223144039305,true,0,27,324.0
55,46,-6.716068935903052,9.246767917179705,false,0,0,306.0
56,163,-4.918678020908982,-7.5551747488333785,true,0,34,134.0
57,98,8.011360404712539,-12.932681848799296,true,0,14,2373.0
58,303,0.5569519804871794,-14.214715560489244,true,0,3,1477.0
59,169,5.2227848158832835,12.47784758433324,false,0,0,83.0
60,356,14.780458934298753,1.0545666443043644,true,0,34,1150.0
61,254,-11.154726061409477,13.847354310616314,true,0,10,70.0
62,250,16.38554977927983,-6.002793209462494,false,0,0,2239.0
63,305,-7.442212547497167,-6.821512664456212,true,0,7,1701.0
64,353,6.629793974063982,-0.07883735538516756,true,0,14,1785.0
65,312,-12.693437862336985,11.831129739469178,true,0,34,1726.0
66,213,0.8210950417017621,-15.615727913343342,true,0,32,2538.0
67,51,10.198046235775113,-2.1950233124193135,true,0,13,2086.0
68,99,17.21915964987194,13.229225088316957,true,0,14,2373.0
69,110,-0.051623497067264656,-1.6007280068616092,false,0,0,644.0
70,86,15.367390880184894,1.3772131810342576,true,0,34,1529.0
71,59,-5.11006426991488,16.99318121589125,false,0,0,1968.0
72,11,-7.849347903438076,7.0782065664733285,true,0,6,1366.0
73,157,-1.0792016476335298,1.4153725634091625,false,0,0,1568.0
74,37,8.60999540716995,-0.829284597857247,true,0,26,1533.0
75,355,1.8670974249327605,-16.513721146521586,true,0,24,1699.0
76,203,-5.718788262565028,9.80221677093092,true,0,21,1435.0
77,357,-3.271315166347964,1.5513867657194775,false,0,0,945.0
78,92,-8.972246226055686,4.543515967614784,false,0,0,1728.0
79,162,1.7420360833021395,-12.357834960804544,false,0,0,128.0
80,293,5.064478354223112,-7.378302441364908,true,0,15,791.0
81,271,-15.980311751035618,-8.812981246978811,true,0,12,1266.0
82,145,4.227058901388613,12.721261445946304,true,0,31,2541.0
83,121,8.748038483213397,-5.226607638330529,true,0,3,1177.0
84,312,8.561141707989846,-3.459602151874091,true,0,7,1970.0
85,304,12.204741801646309,15.132696014630723,true,0,17,1851.0
86,132,1.1281949540462488,15.599773755261218,false,0,0,2039.0
87,339,7.781079601637565,-10.017655583112868,false,0,0,1522.0
88,246,4.712709275725564,16.217494739770164,false,0,0,1835.0
89,297,-13.801498790512344,-12.62355069525305,false,0,0,2303.0
90,112,3.4775546894366873,14.696748685571553,false,0,0,301.0
91,324,-6.261537770191174,14.219288415905798,true,0,3,1397.0
92,11,-13.89083035785758,14.986312398823879,true,0,22,2086.0
93,224,16.37713513467254,-3.760867487772256,true,0,23,2052.0
94,242,17.261625816074524,11.671320025603379,false,0,0,2387.0
95,68,-12.178284454684942,2.477607483400653,true,0,34,2053.0
96,273,-7.677671909160914,10.41167212692111,false,0,0,1964.0
97,294,-5.3025124607357705,8.221904340523135,false,0,0,113.0
98,308,-8.120925957230806,-15.6375117376671,false,0,0,1392.0
99,,,,,,,
