,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,1.6139775719475455,7.711421329411408,false,0,0,1493.0
1,31,-6.275653860759513,13.081952658726891,false,0,0,1509.0
2,285,4.2446004683502165,1.7183633442856858,true,0,16,579.0
3,202,-2.3307322132940236,-0.77212272576229,false,41,0,2545.0
4,51,14.428593009047166,-17.2364533728148,true,0,11,2326.0
5,13,-14.45347298798172,0.8217859279664596,true,0,34,1347.0
6,172,15.10351268939602,-8.430077335043277,true,0,17,1483.0
7,288,8.97463328259299,-12.020015888106814,true,0,12,1972.0
8,6,-8.27237041928036,-16.422614846583087,true,0,19,1931.0
9,131,-9.295984566930102,3.0439657712464188,true,0,14,888.0
10,341,5.291585554683467,8.280001899291976,true,0,11,503.0
11,271,9.719494837392068,6.838653291432059,true,0,35,272.0
12,15,16.411929412658708,13.712285544712154,true,0,2,1654.0
13,34,3.31126520503496,3.7678838792686333,false,41,0,2151.0
14,355,-7.1510947985020294,-10.410660977715684,false,0,0,1174.0
15,146,-8.955238281664219,14.788099978666136,false,0,0,764.0
16,239,-7.4442925449080715,1.3871800280647717,false,0,0,431.0
17,91,16.318613591198712,-10.907078651677311,true,0,7,703.0
18,307,9.670352857600971,11.114190915730148,true,0,17,2482.0
19,311,10.130347179474231,16.279951511344976,true,0,24,2572.0
20,116,-13.715501952748609,17.098053599696872,false,0,0,2467.0
21,42,12.855337727739858,-14.83873680883713,true,0,4,243.0
22,198,6.02599014675772,-2.249053363064195,true,0,8,1960.0
23,247,8.300151262316904,-13.689001486828428,true,0,9,2437.0
24,248,13.749024639108615,11.518485158391314,true,0,21,2156.0
25,315,13.00625608914799,-11.259812501821006,false,41,0,1031.0
26,255,7.786197717882382,8.99370169138696,false,50,0,1488.0
27,334,-7.519705905992958,2.954410150935935,true,0,22,138.0
28,270,-17.495453426777026,-11.909099175510692,false,0,0,2473.0
29,124,-15.959970768413047,2.994657194720563,true,0,8,2353.0
30,143,-9.728175161438166,-1.5871171553743788,true,0,16,2299.0
31,100,-14.623367403701975,-8.103974967991702,true,0,8,1126.0
32,118,-7.848273792716603,-13.552142504533373,true,0,17,1210.0
33,209,16.866031973818885,-6.20629119859423,false,0,0,558.0
34,214,-3.8654534744307565,4.304019721810751,false,0,0,1069.0
35,229,-2.226885079421453,0.13102730956064867,false,0,0,285.0
36,66,14.208467941576874,5.0993070901525765,true,0,32,917.0
37,318,3.6919545276120695,0.13894862102778194,true,0,31,228.0
38,192,12.7014659898342,11.551270841490052,false,0,0,895.0
39,179,-14.647553732244337,-16.13063528937989,false,44,0,1909.0
40,120,7.126647870754815,-15.379614308639622,true,0,22,1209.0
41,23,-14.425682305034114,5.596788935161155,true,0,29,1554.0
42,310,5.86360987421929,-11.391912737057876,false,0,0,1418.0
43,259,0.2295110593478238,9.141932796060066,true,0,31,1336.0
44,132,-0.4122603974001502,-17.420447518196777,false,0,0,324.0
45,90,9.103164062463904,-12.50884779403459,false,41,0,152.0
46,293,0.9539022648894862,-12.520860188931776,true,0,32,2391.0
47,42,-10.488421017367013,-13.43107542667816,true,0,21,1495.0
48,313,2.2518928124768642,15.683612049314055,false,0,0,101.0
49,206,4.010776924097808,3.973182079301546,false,41,0,1168.0
50,247,-11.437540126396408,-12.018726443006088,true,0,28,88.0
51,117,16.27736695912042,-14.085226816747603,true,0,8,2257.0
52,284,-8.320713662972238,-1.7057895402139387,true,0,25,1719.0
53,278,-0.5914549739458848,7.534229541550803,true,0,32,1803.0
54,253,11.015115618332358,7.913482461448711,false,41,0,1744.0
55,139,13.016344871346432,-1.5560337473663663,true,0,31,2104.0
56,43,-2.462364031292029,14.623931838035528,true,0,32,2391.0
57,231,-1.326131165580756,-0.25147382639640903,false,0,0,662.0
58,220,-12.286412853899552,-7.699655653080492,false,0,0,1986.0
59,340,14.166032958117004,7.508930753762057,true,0,24,1384.0
60,79,10.77711655238111,4.724718706318276,false,0,0,1586.0
61,317,0.8546529039146474,11.136903103671411,true,0,39,1453.0
62,35,2.6548951010834716,9.21780020161411,true,0,17,963.0
63,179,-5.164661890469466,-3.8862919683689015,true,0,12,1746.0
64,355,5.621482159444304,-6.369801629182733,false,0,0,146.0
65,359,10.306634788499489,-1.0057977511947576,true,0,33,809.0
66,23,14.619142313070771,2.9273446335557827,true,0,30,1284.0
67,121,3.837035273398989,3.847460322864469,false,44,0,2559.0
68,23,14.185513806753029,6.077860830761413,true,0,21,1195.0
69,226,-1.3858456454209636,4.1027408037055,true,0,25,1988.0
70,17,16.720560764069443,9.93169599003048,true,0,35,1869.0
71,104,-3.056823708695086,16.074757348053048,false,0,0,2057.0
72,207,13.393819990303562,-4.2085422574501195,true,0,7,1540.0
73,140,10.637473124274587,-9.967059851699858,false,0,0,1853.0
74,304,-16.06464585147256,-8.06676391256006,true,0,9,2321.0
75,298,7.3752430199230075,-13.245334672522555,false,0,0,319.0
76,27,-1.29530150440453,-9.341500908549442,true,0,21,1415.0
77,106,-2.1323328831591852,9.442873104326186,true,0,40,2104.0
78,47,12.926209674611279,-8.337588972100784,false,52,0,2070.0
79,135,-12.607459275545908,11.088641740597996,true,0,13,2405.0
80,329,-6.769875896232411,12.437217742363151,false,41,0,2071.0
81,51,-12.453455795016339,-13.315822317254536,true,0,14,1982.0
82,95,-12.653370888326222,17.483688857744614,false,0,0,131.0
83,248,-4.214884618349575,-4.8484489724121556,false,0,0,1410.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
