,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-14.63316736733591,-3.6096131690983446,false,0,0,1457.0
1,50,-1.4578869461069486,3.5690324292131472,false,0,0,1473.0
2,129,4.716862086488062,-7.794746579384629,false,0,0,543.0
3,56,-16.181337498717436,5.365718066787985,true,0,16,2509.0
4,198,7.9809564976219844,-9.64322024761273,true,0,16,1456.0
5,338,-2.8193840319548262,16.20819050673787,false,0,0,2290.0
6,196,-16.773354210308952,-16.20022970270046,true,0,10,2523.0
7,222,-11.489648267202966,-9.34653587389389,false,0,0,1311.0
8,146,-10.980478004519018,-8.794689671534094,false,0,0,2599.0
9,7,15.139519335827316,-2.399663649221439,false,0,0,1447.0
10,197,4.331893420380766,-3.3329141497923307,true,0,10,1650.0
11,303,-11.799014984843435,-13.764070567771073,false,0,0,1936.0
12,325,12.494941932378538,11.051247120648021,true,0,16,1246.0
13,141,-11.49373250483152,16.972775814827436,false,0,0,1895.0
14,247,17.406417605134344,-13.503914343551003,false,0,0,852.0
15,210,14.572638794908233,13.704701411440604,false,0,0,467.0
16,303,16.133375116077808,-11.292453614222614,true,0,6,1224.0
17,217,12.633456062737238,-1.866027953607785,true,0,10,1021.0
18,43,9.645960865747318,-4.044321098176029,true,0,16,1629.0
19,92,3.409997282227575,2.4487611870627335,false,0,0,236.0
20,194,15.296330899141887,-5.3920803244147,false,0,0,1618.0
21,262,8.47580828762355,0.1398734050927131,true,0,16,2115.0
22,208,-1.4273010939460846,-9.86931335564032,false,0,0,1138.0
23,101,15.371749998004088,-0.16900284520513684,false,0,0,728.0
24,269,12.501917678588317,9.059047687484044,true,0,15,98.0
25,171,12.479936860496569,8.838712095126095,false,0,0,395.0
26,300,-8.445058428091743,11.791625059530094,false,0,0,667.0
27,211,-4.411767268650267,-5.522589458974765,false,0,0,2446.0
28,188,-16.442696894628096,-8.519387696077244,false,0,0,2536.0
29,283,14.32930151266896,11.672139730565158,false,0,0,2431.0
30,275,6.263552340898552,3.677875476267783,true,0,8,2189.0
31,196,-7.604605080768689,15.264865284652583,false,0,0,207.0
32,96,-15.163531960021846,14.967807943606001,false,0,0,1924.0
33,271,-17.27617980986208,8.533991935924705,false,0,0,2401.0
34,19,2.4098267776929356,8.165621936869856,false,0,0,2120.0
35,14,6.403228435890736,2.550713793996254,true,0,16,995.0
36,177,13.328121172230846,-14.609992894567755,true,0,7,1452.0
37,111,-10.931495944750235,2.7037059204716822,false,0,0,102.0
38,292,-1.589644091598406,-10.11478258720606,false,0,0,2437.0
39,289,2.6979427021909266,11.59679899089582,false,0,0,2317.0
40,349,-15.967573337681381,7.508535724034687,true,0,10,1711.0
41,356,14.527781691066387,-15.421485552014863,false,0,0,2263.0
42,119,-6.408994842854745,1.8630003028220437,false,0,0,1090.0
43,270,-12.148955931888485,9.227870784041388,false,0,0,1174.0
44,227,-5.3487482006606415,-10.13196098380396,false,0,0,522.0
45,103,-0.01866817673069765,-0.7252005756355726,false,0,0,1033.0
46,141,-16.201023881258795,-5.785890714404771,false,0,0,249.0
47,213,16.418553089982076,9.212235934038048,false,0,0,881.0
48,5,5.3147386767639695,-9.516586481469009,false,0,0,192.0
49,35,3.548612717561543,-7.36152749356103,false,0,0,859.0
50,236,3.0994490950457676,-3.9005926374498943,true,0,13,1873.0
51,260,17.042842115641044,16.639043425256116,false,0,0,1173.0
52,293,12.291220915360539,2.878446532280831,false,0,0,1518.0
53,18,10.891634015783922,12.736002276217981,false,0,0,1382.0
54,288,16.783011932002083,-4.637150220117543,false,0,0,1300.0
55,21,5.5195732652069704,-2.9637943623933034,true,0,9,306.0
56,274,-2.651822943982232,-3.7295621818863367,false,0,0,288.0
57,52,-10.86024564323261,-2.8170417454098646,true,0,16,116.0
58,201,10.310738846002169,12.527894892990677,false,0,0,2355.0
59,34,3.3883572312347074,-15.731835737438168,false,0,0,1459.0
60,358,14.477632712051793,10.384501939514866,false,0,0,65.0
61,306,-10.862284365216938,-11.571948449576432,true,0,16,1132.0
62,292,-1.5113670017816103,-14.919269718639464,false,0,0,52.0
63,223,14.070815400695633,2.8263042665684535,false,0,0,2221.0
64,118,-16.595002377380137,-5.135011038136526,false,0,0,1683.0
65,3,-17.191194083864037,-4.215120813272505,false,0,0,1767.0
66,83,-7.639456857662416,0.5519254004186442,true,0,16,1708.0
67,89,10.657749682129781,-4.010664134207304,true,0,14,2520.0
68,336,3.0385510498195356,-12.729014337495435,false,0,0,2068.0
69,118,6.763342966085366,14.804727216984602,false,0,0,2355.0
70,107,-5.849225782988722,13.187172846480099,false,0,0,626.0
71,93,13.040461941849877,-0.955449509766979,true,0,16,1511.0
72,346,-5.20933417473456,14.576973366159674,false,0,0,1950.0
73,151,12.995193104326788,3.67306595501398,false,0,0,1348.0
74,261,5.324204800918558,13.156307982837157,false,0,0,1550.0
75,295,4.23110419740288,6.269103593635937,true,0,8,1515.0
76,125,-13.71446359494806,-16.4958464384031,true,0,6,1681.0
77,66,-8.576860471700973,-11.407885492883976,true,0,3,1417.0
78,54,-15.463539423604708,5.8013730300511215,false,0,0,927.0
79,206,17.11821055013065,14.571031370833804,false,0,0,1710.0
80,291,0.05790755924644697,17.389825935328457,false,0,0,110.0
81,145,5.8106099762395855,-2.2057827747782524,false,0,0,773.0
82,16,-5.741249851130074,15.648497513755892,false,0,0,1248.0
83,293,8.061128000402356,-10.14614532390438,true,0,13,2523.0
84,71,16.362950328303658,-1.4542136552019627,false,0,0,1159.0
85,7,16.133364868611483,-1.3944100893814508,false,0,0,1952.0
86,154,11.808089702806692,-17.222295629177673,false,0,0,1833.0
87,311,-1.1437981781959317,-5.705681273033295,false,0,0,2021.0
88,130,10.942890914166615,15.333425736148003,false,0,0,1504.0
89,353,7.9931154378833265,12.68832501966949,false,0,0,1817.0
90,238,-7.867616740691132,-10.731365770496735,false,0,0,2285.0
91,170,3.2514588100450936,-10.654064443227002,false,0,0,283.0
92,182,-9.504312500298841,-17.405468907546776,false,0,0,1379.0
93,297,16.488169760641835,6.658125548118289,true,0,4,2068.0
94,294,4.70001854748632,1.6929380759938657,true,0,5,2034.0
95,311,-11.093455164069905,-1.1550210674326047,false,0,0,2369.0
96,5,8.85276271306969,4.020436874274417,true,0,16,2035.0
97,157,-2.2136757467513095,-13.325292402348492,false,0,0,1946.0
98,303,3.813260882914358,11.125888887044432,false,0,0,95.0
