,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,12.012790784580192,-5.746829684100358,false,0,0,1467.0
1,12,3.3027065569189813,8.75853474398057,false,0,0,1483.0
2,89,10.189828902594027,-3.2707608677843436,false,0,0,553.0
3,36,-8.531745190342818,5.452604945357806,true,0,26,2519.0
4,347,-0.0844858061612753,-6.974485426838444,true,0,26,1466.0
5,331,-9.723758242381118,-14.37669292646018,false,0,0,2300.0
6,219,14.863124783354927,10.815348470465935,true,0,20,2533.0
7,42,-16.01135948194556,-7.742679740625855,true,0,8,1321.0
8,97,15.050821606985803,-3.4264017590577747,false,0,0,1457.0
9,135,12.25816121866823,-4.587840011504967,true,0,20,1660.0
10,243,-5.890686919977261,-13.339393416823071,false,0,0,1946.0
11,37,11.145149724689412,-16.629385924385016,true,0,26,1256.0
12,103,-9.242364730677728,10.489896479717775,false,0,0,1905.0
13,87,-14.798750889046671,14.487622449248343,false,0,0,862.0
14,217,10.158584671631264,6.480619611069583,false,0,0,477.0
15,205,10.38831402486252,16.668627877916983,true,0,16,1234.0
16,315,4.434842665879295,-1.301459600706973,true,0,20,1031.0
17,287,3.2008443273552807,-1.1139556095622223,true,0,26,1639.0
18,193,7.072619858791741,-2.1562110116007447,true,0,9,246.0
19,198,15.493794219855747,-14.092089742767238,false,0,0,1628.0
20,80,10.060718748636324,1.4154106322940319,true,0,26,2125.0
21,313,-7.430932392183254,-4.582686982691822,false,0,0,1148.0
22,183,16.255461338179174,-8.165751186041444,false,0,0,738.0
23,32,11.14334297425273,-17.08296781304081,true,0,25,108.0
24,293,13.404592904705222,3.944724936041697,false,0,0,405.0
25,337,-15.617255895894813,13.317684894985279,false,0,0,677.0
26,275,-9.897817420590826,-0.24819032465116878,false,0,0,2456.0
27,350,13.401328711612631,-7.800771906348623,false,0,0,2546.0
28,234,6.983255214874988,10.917346083940714,false,0,0,2441.0
29,63,8.920374788510914,6.543198424544114,true,0,18,2199.0
30,9,-12.265521045909763,16.385512761572986,false,0,0,217.0
31,307,14.991154182673958,-12.851865200384514,false,0,0,1934.0
32,42,-15.519637022935783,6.0156707520292025,false,0,0,2411.0
33,55,9.927275188904405,6.539849799562223,false,0,0,2130.0
34,72,14.790990313516994,4.9502941045373365,true,0,26,1005.0
35,136,13.070631017386885,11.717576872634554,true,0,17,1462.0
36,110,-6.053401250422649,-4.698669264750465,false,0,0,112.0
37,166,-4.584030797393756,-17.418343462645637,false,0,0,2447.0
38,119,7.876621234135018,-16.952154507426467,false,0,0,2327.0
39,307,12.416001344507247,10.646609057852563,true,0,20,1721.0
40,107,-17.468268594643106,14.043224937760648,false,0,0,2273.0
41,97,1.2253780152104574,-3.621822563503641,false,0,0,1100.0
42,102,-8.920682476669656,14.106519707908328,false,0,0,1184.0
43,355,-3.3477585440918,-3.8511623477526697,false,0,0,532.0
44,343,0.25584720680460643,0.40434411965664374,false,0,0,1043.0
45,47,-7.526286168096695,-3.210660387492843,false,0,0,259.0
46,133,11.158789113466167,5.4987495513676174,true,0,6,891.0
47,276,-1.8635397608810254,-5.757868324423765,true,0,5,202.0
48,185,-2.274942921456028,-11.770298033094363,false,0,0,869.0
49,182,-1.9159172790103711,-6.4281961014627464,true,0,23,1883.0
50,280,-17.198334949407098,-17.265282007314546,false,0,0,1183.0
51,359,12.095683829538178,4.116874543394342,true,0,3,1528.0
52,215,12.07642460827148,5.840911349620634,false,0,0,1392.0
53,237,10.413326076733457,0.06006021159516406,true,0,5,1310.0
54,186,9.426528833646142,-6.338168291757561,true,0,19,316.0
55,311,-7.938378215767977,2.7772052466946793,false,0,0,298.0
56,279,-8.304112756287129,-5.86932417912586,true,0,26,126.0
57,294,7.13055344403064,17.372034603351448,true,0,6,2365.0
58,241,7.302770521163473,-13.68400703482611,false,0,0,1469.0
59,266,10.631886993770488,16.019251379970353,false,0,0,75.0
60,336,-15.74289756207369,-4.69671497664485,true,0,26,1142.0
61,105,-6.58168793767802,-15.090343703246228,true,0,2,62.0
62,184,-15.488643387405421,0.5904041787216288,false,0,0,2231.0
63,77,-10.648251524396523,-11.749577783169698,false,0,0,1693.0
64,224,12.15546451113221,0.5957062531805337,true,0,6,1777.0
65,295,-11.631808418298213,4.963087413738215,true,0,26,1718.0
66,278,6.636170199204246,-11.663317814538123,true,0,24,2530.0
67,72,6.110840103631643,-7.460156589252025,true,0,5,2078.0
68,352,12.103466072251212,17.48353070650914,true,0,6,2365.0
69,158,-2.596247274021387,4.460465630829408,false,0,0,636.0
70,191,-17.206845751677946,-2.601572912057727,true,0,26,1521.0
71,63,-12.084886248448923,15.715507237489687,false,0,0,1960.0
72,95,-14.408466868493417,4.401619628823869,false,0,0,1358.0
73,218,2.7942007865716985,6.986338297198997,false,0,0,1560.0
74,199,6.959200423981185,2.983395095503229,true,0,18,1525.0
75,83,-4.595471498648797,-16.906143715915707,true,0,16,1691.0
76,141,-5.179128231863278,16.16720265920347,true,0,13,1427.0
77,185,-8.997493757921852,0.062067710261940245,false,0,0,937.0
78,154,-15.454695483921576,7.223645571674248,false,0,0,1720.0
79,317,-1.3539834092139351,-11.047228823177937,false,0,0,120.0
80,97,8.488756413383078,-10.243640216320564,true,0,7,783.0
81,325,-9.498349084682445,-11.886168592976947,true,0,4,1258.0
82,222,3.0147908912149433,-15.844179019351643,true,0,23,2533.0
83,335,12.865865361312636,-5.640143683709215,false,0,0,1169.0
84,174,13.537209860140814,-4.034298352341397,false,0,0,1962.0
85,188,-16.578145630826803,12.825547966248996,true,0,9,1843.0
86,146,-0.8642489284494147,-12.41616544379405,false,0,0,2031.0
87,265,11.7891417307056,-15.25515166853596,false,0,0,1514.0
88,57,8.08881313561044,-14.589493334013438,false,0,0,1827.0
89,51,-8.379277574979724,17.353072564621634,false,0,0,2295.0
90,194,0.8864482284278873,16.32812959809245,false,0,0,293.0
91,91,-1.1114890681147236,14.16535317241555,false,0,0,1389.0
92,138,17.152161585133403,9.137152430038924,true,0,14,2078.0
93,110,11.548450143076323,0.42147804022116325,true,0,15,2044.0
94,321,-16.327186898758846,7.171107742005985,false,0,0,2379.0
95,171,16.38241055275354,5.177095026839695,true,0,26,2045.0
96,151,-3.3048697218520506,13.936359503835499,false,0,0,1956.0
97,180,-2.959032146226751,12.037975018726014,false,0,0,105.0
98,74,-12.444547294567373,-17.312676959778347,false,0,0,1384.0
99,,,,,,,
