,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-3.7266871017142735,-9.356259745314818,false,0,0,1443.0
1,87,-6.69978162449307,1.9095463612547483,false,0,0,1459.0
2,54,-1.6984071957875653,0.7688347915721564,false,0,0,529.0
3,338,-16.363660696649582,-5.462949383984149,true,0,2,2495.0
4,200,4.782208283876435,2.6834940287823597,true,0,2,1442.0
5,88,2.869057557511564,9.840952944638934,false,0,0,2276.0
6,104,-16.55482091405075,-6.811681521888228,false,0,0,2509.0
7,170,-2.5068911977944937,-6.29281355005864,false,0,0,1297.0
8,308,-1.8090691922313185,-6.845814364661656,false,0,0,2585.0
9,31,-16.75913548659677,-9.938518656500149,false,0,0,1433.0
10,278,9.8202706121197,5.297477001234263,false,0,0,1636.0
11,317,-5.3520306143575755,13.462383953508338,false,0,0,1922.0
12,184,7.997990612934644,9.991523156100335,true,0,2,1232.0
13,114,13.369185867691751,-10.33425321542926,false,0,0,1881.0
14,359,11.708635772540497,-8.00872340791799,false,0,0,838.0
15,173,-11.399246599937475,13.390568609618528,false,0,0,453.0
16,37,-10.960437508937959,15.643343250937653,false,0,0,1210.0
17,229,9.666248095261249,7.039736976362272,false,0,0,1007.0
18,204,6.094886153551545,-8.671949705262069,true,0,2,1615.0
19,187,-3.483501714317424,9.94365754514988,false,0,0,222.0
20,48,-16.00098553454068,-4.1542202575473945,false,0,0,1604.0
21,108,9.720801346494424,2.6266312093156117,true,0,2,2101.0
22,208,2.4435893433705793,2.2910440024413807,false,0,0,1124.0
23,327,-11.230724106118831,-2.397215621059929,false,0,0,714.0
24,30,5.061729114670103,3.6467535636975272,true,0,1,84.0
25,185,12.166483736229,-13.98085829822823,false,0,0,381.0
26,297,-0.33374796590121103,17.19361772268195,false,0,0,653.0
27,85,-8.009674755451254,-9.566162671738534,false,0,0,2432.0
28,168,12.598439704871662,-7.774722648778201,false,0,0,2522.0
29,215,-11.930092133031478,15.106433928589624,false,0,0,2417.0
30,210,13.841005122437029,0.22867638524492384,false,0,0,2175.0
31,168,1.899747507284503,-12.672605023170696,false,0,0,193.0
32,4,11.180971592759333,8.21011650327697,false,0,0,1910.0
33,224,-6.8307523108927715,13.680029993592715,false,0,0,2387.0
34,242,12.55839971521467,7.594781257513938,false,0,0,2106.0
35,290,5.103388477671588,-6.951212567343649,true,0,2,981.0
36,236,16.567980909930785,-3.6958410902410135,false,0,0,1438.0
37,121,-14.912104962353995,13.535360662611726,false,0,0,88.0
38,146,1.9900644858002643,-3.2350725369796334,false,0,0,2423.0
39,29,-1.3201303779098972,5.212047614398391,false,0,0,2303.0
40,194,14.481797694631275,6.352195176790217,false,0,0,1697.0
