,heading,xcor,ycor,nearest-neighbor
0,50.38660084804127,10.198294419840938,-26.636701132785696,{turtle 25}
1,22.00859204225162,29.522423653236846,27.349871810914212,{turtle 94}
2,84.25339797222006,-16.92320954457499,32.96869902877338,{turtle 90}
3,20.827064215400355,21.025781339627038,-31.60283384981868,{turtle 22}
4,188.00886487009052,15.318493422207363,-33.78013168672513,{turtle 48}
5,252.29283741984023,-30.487474243132837,30.52415027132922,{turtle 78}
6,22.35510561555452,-25.788051117192047,7.063202316357851,{turtle 32}
7,336.99616306269263,-11.176222058770685,18.03396344675816,{turtle 37}
8,77.5533262394789,-4.137813497334683,-1.259877561766695,{turtle 30}
9,313.95325319412973,17.015995157499784,19.541756594859002,{turtle 14}
10,212.7083286992829,10.369875048961651,15.813593586445187,{turtle 89}
11,194.3824102732802,-19.175442287319665,-7.607577291913752,{turtle 44}
12,282.52641027087924,9.795826811259396,0.27613197239366855,{turtle 87}
13,206.16665739856586,10.49827734444312,24.806728552633054,{turtle 43}
14,282.17583427653256,15.928393223865163,11.864167924976963,{turtle 9}
15,248.27716238460698,-29.249102861755567,-26.226071813044836,{turtle 46}
16,50.24657242989514,-2.9161706277175163,28.829057042761796,{turtle 62}
17,193.2083286992829,10.677215078385563,19.03294256542179,{turtle 10}
18,9.8721854337482,24.923561274175015,-12.373215829537578,{turtle 80}
19,199.95121788489536,-15.389512468921847,23.224585755273285,{turtle 96}
20,257.509564652468,-24.95870578992783,27.697302382930513,{turtle 57}
21,30.131834382583747,-26.635155819288038,17.84920846969509,{turtle 33}
22,291.31052900318025,16.317754019871057,34.91446791805004,{turtle 48}
23,140.07761157320192,23.183835140914773,-5.636293087746009,{turtle 99}
24,226.8279289877803,17.757346131088937,23.439479370932293,{turtle 22}
25,356,7.69917476406209,-19.990974391039188,{turtle 58}
26,46.786076464226994,-19.625714403377458,-11.745362047036014,{turtle 74}
27,14.401179474489027,-9.601545532187433,-14.43505076645148,{turtle 95}
28,245.54283741984023,35.198566746971,-23.978787379139625,{turtle 38}
29,193.97058974780327,-27.142912317063853,-23.893744933139274,{turtle 46}
30,78.72539357402718,-1.5451519767914865,-1.3988327013483126,{turtle 8}
31,47.37419948111949,2.4905873364005773,-32.822706504022555,{turtle 59}
32,170.91194965348552,-26.671246682429206,-10.108113501365542,{turtle 73}
33,121.89004157847694,-28.1305922537487,14.77632023368651,{turtle 21}
34,255.00936562896948,12.420680986389065,-15.898006671653656,{turtle 71}
35,152.75514785439668,24.517624364743334,-8.661676119532265,{turtle 23}
36,157.76879872381295,-19.841959816432997,-32.02252538822173,{turtle 92}
37,354.9924895111887,-1.6677610001157488,16.660461704944655,{turtle 66}
38,239.28038268215943,-32.61329014226054,-24.860145087892143,{turtle 28}
39,357.3518733008284,-0.7980350633853284,29.948599979086946,{turtle 67}
40,44.03710123169719,1.827313609121529,22.37466511516244,{turtle 77}
41,318.6441358369955,3.084464544965215,-12.820617431877317,{turtle 58}
42,75.53099215265678,-19.373373233396485,10.883016062236086,{turtle 98}
43,56.89877868440817,15.209268317573432,29.855223390093876,{turtle 13}
44,23.741708712514253,-8.72586699310476,28.424970252983965,{turtle 83}
45,190.8023000860391,2.004798933006269,-24.66309659032232,{turtle 54}
46,62.53306002940985,-26.131858208163447,-22.870181197830384,{turtle 29}
47,176.2573577492774,-13.589129337956612,27.119076935598233,{turtle 19}
48,13.318051295246732,15.971337422078642,-33.71399169148862,{turtle 4}
49,321.3643523843146,-7.20201181237645,-18.0003018585562,{turtle 84}
50,20.631845479502545,33.98786995081373,-5.156540450411879,{turtle 68}
51,226.46489435028104,-30.81584158636001,-6.701994518601237,{turtle 73}
52,279.32718090586695,25.60398652960323,-15.259903232102424,{turtle 18}
53,222.44144763052623,-2.7199111383157715,0.5002987978687712,{turtle 30}
54,177.79418495559534,0.36216616514647115,-27.789186433725494,{turtle 59}
55,148.25,33.202064195076076,29.943183241453553,{turtle 76}
56,270.30771302869323,24.528875417575563,14.524237244569743,{turtle 33}
57,71.97927382574835,-24.018854569606262,29.799912550115543,{turtle 20}
58,177.49151428007872,7.45258702112203,-24.171441675567756,{turtle 25}
59,168.68366196830812,0.3307083838423479,-30.554751277877536,{turtle 54}
60,329.82771328466015,28.504071911429694,-31.387870068291726,{turtle 79}
61,78.16635676958691,-9.910644071384967,32.54601517498781,{turtle 83}
62,54,-5.514254895499902,29.40001972210705,{turtle 16}
63,36.05230008603911,3.770608571261478,-3.6605078080815567,{turtle 81}
64,20.44697107074046,8.587979638001148,14.171631251008712,{turtle 89}
65,231.36302459576967,-30.543774714037355,-13.320146188325136,{turtle 32}
66,230.19429824716087,-4.062795081828522,18.749848641151907,{turtle 77}
67,123.45492832695777,-0.08514899598125097,28.529661240519477,{turtle 39}
68,102.31801794468129,33.24862683729546,-2.506377036875084,{turtle 50}
69,272.1952936100425,-34.860968708139104,18.07550859148724,{turtle 33}
70,11.5,8.230137742033953,-32.981001585446535,{turtle 77}
71,50.92158671746188,-31.25654541797763,-0.27415721868064247,{turtle 34}
72,256.09622784096507,-20.167729408840017,20.442263161040774,{turtle 96}
73,339.5392765658614,-26.81184349929566,-5.466605668901503,{turtle 32}
74,160.66030022065274,-24.048322361071698,-20.099986354180807,{turtle 92}
75,19.63876994369832,2.9973815212784944,5.133382677287578,{turtle 97}
76,299.3103582314135,30.731114506185328,31.666214079233733,{turtle 55}
77,221.19429824716087,-1.1163194455953815,19.194399413628602,{turtle 40}
78,110.21993837954776,-31.116815145238355,30.305291690368744,{turtle 5}
79,13.306815460376924,29.20293110889146,-28.056386584472772,{turtle 60}
80,181.4222141077803,23.536600216816172,-15.896828432776339,{turtle 18}
81,54.48375944991233,0.9175310821804744,-6.08524727449155,{turtle 63}
82,109.24897228772363,-20.737749004937978,32.227577461799854,{turtle 90}
83,206.84639568312411,-10.030973680045609,28.652354598916997,{turtle 44}
84,345.73113887479275,-1.3604163082291973,-17.900735647627716,{turtle 45}
85,86.54576376519128,-34.74566959922215,5.1162513967686705,{turtle 86}
86,328.29431473291856,29.636118003741448,5.256311834712081,{turtle 85}
87,127.57761157320192,22.054121226982595,-2.982607141852899,{turtle 99}
88,24.80362163176403,-15.882005224694026,14.904879316284248,{turtle 98}
89,1.4024091335040794,12.201886463395411,15.57311877912991,{turtle 10}
90,306.56607973808,-21.78371067891051,34.734447964950384,{turtle 82}
91,304.1159886889588,23.669348118063326,-27.589639504661957,{turtle 79}
92,348.25,-23.595530398767572,-19.605081374662277,{turtle 74}
93,279.85779260068716,-9.44767165526002,-1.6921830418208987,{turtle 8}
94,172.98757956978397,24.136824551839517,-1.1663046807841444,{turtle 99}
95,292.9392707991475,-16.15125154315483,-20.822152056753524,{turtle 27}
96,226.554793606222,-16.859229058961702,19.764218198760013,{turtle 72}
97,155.19144763052628,1.5509199348885243,1.5602530842025575,{turtle 75}
98,44.66730689221038,-17.129008460129835,12.689317441830399,{turtle 88}
99,15.939643935187462,23.74577182961271,-2.4209611448346555,{turtle 23}
