,heading,xcor,ycor,nearest-neighbor
0,196.75,18.304995488612196,12.900195872077878,{turtle 22}
1,283.919643626421,10.643060079628734,13.493926123459962,{turtle 49}
2,190.06386696001027,-10.550991945316024,15.374401768038933,{turtle 28}
3,67.57706421540036,-26.113682814944102,18.465908343709277,{turtle 96}
4,249.5,-9.44306654835439,-19.257306042909605,{turtle 67}
5,321.25,-7.672817948618298,25.242150467171715,{turtle 41}
6,172.75,-31.707295283973977,-8.37973378568516,{turtle 19}
7,334.6318915009516,3.659736753040871,-12.940237594593155,{turtle 35}
8,77.5,-20.148108344788707,-9.24803163902764,{turtle 34}
9,95,27.24580787885544,-15.568863235666175,{turtle 86}
10,96.25,-4.374841981429441,35.25753078290229,{turtle 40}
11,104.75,-27.83053494194594,-27.04658078035182,{turtle 42}
12,320.5,23.475959045034028,21.935734096076732,{turtle 22}
13,303.5,28.12598884696906,-26.32113664108962,{turtle 45}
14,336.8861780788436,1.8040248908885759,7.091522230140461,{turtle 79}
15,187.80995699892287,-17.160186941603648,24.294361596956936,{turtle 94}
16,24,-16.18527708384859,29.518209084848372,{turtle 94}
17,174,31.03117919831187,-14.043012966603547,{turtle 19}
18,2,27.01957200952924,-17.068319423436723,{turtle 9}
19,55,-31.97675079454445,-0.6085839734509757,{turtle 6}
20,219,-25.102177699421006,-12.829195690783095,{turtle 88}
21,64.01701344758271,21.284544724186414,-23.83988318774599,{turtle 98}
22,259.25,21.178052156897603,15.9497119177115,{turtle 44}
23,164,-26.710871028596394,22.794068858431427,{turtle 96}
24,234,9.459320000853655,-32.799884288327696,{turtle 21}
25,109.31677053803486,-19.789264382774668,29.98027190503788,{turtle 50}
26,358.25,-28.190633202822816,13.899797481939748,{turtle 80}
27,322.25,9.060753490194939,29.37896879786302,{turtle 57}
28,298.25,-10.428747221514328,17.54511565383101,{turtle 2}
29,167.5,-1.9682965650753117,-6.606561338281605,{turtle 30}
30,212,-15.771087285990825,-2.663834001505568,{turtle 70}
31,81.5,9.405685227040317,20.026587969337108,{turtle 85}
32,168.5,34.94978253716443,35.06104987315098,{turtle 13}
33,112.01875206766272,33.35728590347461,24.848965082797037,{turtle 52}
34,216.23332088893073,-23.477143753882114,-10.425520669641186,{turtle 8}
35,143,5.044283981562624,-17.214574103648708,{turtle 68}
36,264.25,-15.42916588119958,-18.70616677205898,{turtle 61}
37,198.75,22.165020019247876,6.449475928287183,{turtle 73}
38,285,-11.200345596669635,30.9878553603964,0
39,58.75,22.85774570904255,-0.18174218783001814,{turtle 95}
40,243.75,-14.473371738749435,33.49156058057903,{turtle 10}
41,54.5,-1.3450315461035918,26.019109260969078,{turtle 5}
42,355.25,-30.370829850626848,-29.510273014624467,{turtle 11}
43,23.75,30.9020819100997,6.6673856686732424,{turtle 17}
44,87,24.492729992708203,16.290887689242982,{turtle 22}
45,189.25,29.496251567947304,-32.57571622309847,{turtle 13}
46,80,13.583521317169067,-15.62451177125339,{turtle 82}
47,105.00735774927739,-20.35948389306986,21.562029892358332,{turtle 63}
48,224.25,-23.90979741685663,15.846109779322394,{turtle 3}
49,299.75,7.685250006304745,14.508029488269976,{turtle 1}
50,282,-23.65219705915179,32.41549951790942,{turtle 25}
51,162.75,-12.641388285801577,-28.939154491838785,{turtle 66}
52,275,12.504090469011917,34.508238935096536,{turtle 59}
53,86.5,-7.744219280275612,15.18231007093805,{turtle 2}
54,162.38490911083147,22.32780007597446,0.5237822490132265,{turtle 39}
55,190,3.2882054387626276,-8.741696113246299,{turtle 69}
56,229,11.48753191591305,30.214721825268015,{turtle 27}
57,357.25,10.711147563010444,26.501195881997347,{turtle 27}
58,83,19.422372794410517,-15.49227278110458,{turtle 82}
59,91.25,15.946642014832381,34.82909871085697,{turtle 52}
60,138.75,12.911885501053387,4.909924105702616,{turtle 57}
61,121.75,-12.969960137789272,-20.979526085064126,{turtle 36}
62,102.25,0.12581920517902273,-12.547022214779648,{turtle 69}
63,108.9320572352882,-16.258016105460005,20.820661559052777,{turtle 15}
64,255.25,14.341742138845513,-5.438510795167982,{turtle 74}
65,241,-18.201086645150486,-18.49002470156737,{turtle 36}
66,291.7502049475935,-18.19615394654676,-27.23433808361346,{turtle 83}
67,13.5,-7.665376443302375,-16.219315136446887,{turtle 4}
68,348.63997910611215,4.3672939586947646,-16.483086537288038,{turtle 35}
69,315.6952936100425,0.08958588515802551,-10.49635440481348,{turtle 62}
70,46,-5.5752048213571115,8.367599645569758,{turtle 30}
71,281.7753979722167,-6.171453712691874,-18.615919481513426,{turtle 81}
72,50.25,-25.1996438689416,-0.9707831596868642,{turtle 76}
73,253.25,23.64863727813968,8.12934206871358,{turtle 37}
74,37.0306387768793,20.738019473283654,-3.1963899302869434,{turtle 95}
75,100.5,-5.099554101541068,-21.609843796762476,{turtle 71}
76,240.00000000000003,-23.120912151220416,0.18780375270718097,{turtle 91}
77,0.25,-11.416064987075833,-12.187674376770971,{turtle 36}
78,105.25,-33.19744730150996,-15.451372958839235,{turtle 86}
79,146.5,8.931498532211606,-3.27427688732347,{turtle 14}
80,82.25,-18.53930259637293,9.732324246356928,{turtle 26}
81,118.5,-5.139619688257922,-18.04550661253749,{turtle 71}
82,98,15.89510684604148,-19.759805573193532,{turtle 46}
83,358,-20.42316519881436,-24.58635714449671,{turtle 66}
