,heading,xcor,ycor,nearest-neighbor
0,202.5,19.458082071984308,15.650870439478123,{turtle 44}
1,296.5,13.555472196886955,12.778215221989655,{turtle 49}
2,211.06386696001027,-9.5910142567695,18.192082158157792,{turtle 28}
3,67.5,-28.807225972362126,17.15367319064751,{turtle 73}
4,275.75,-6.528719351866828,-18.651120954266997,{turtle 67}
5,319,-5.657738534467649,23.036257521342993,{turtle 41}
6,169.25,-32.08589219138146,-5.403718936646011,{turtle 19}
7,356.70609716030015,4.651837627901351,-15.756662959266365,{turtle 35}
8,103.75,-23.118457973238993,-9.44271863944822,{turtle 20}
9,116,24.354391578439138,-14.861338168227256,{turtle 86}
10,85.25,-7.357010996096401,-35.4158685925418,{turtle 40}
11,123.25,-30.703906665280684,-26.218239892777717,{turtle 90}
12,342.5,25.225274245849175,19.513667816639305,{turtle 22}
13,305.75,30.50701094025757,-28.125919876013583,{turtle 45}
14,336.8861780788436,2.981701894230786,4.332341758370097,{turtle 79}
15,198.80995699892287,-16.23919242520156,27.118206231334124,{turtle 94}
16,32.75,-17.26178158445816,26.726330845734374,{turtle 15}
17,174,30.717593808508894,-11.059447280498723,{turtle 19}
18,9,26.73239229526628,-20.05079478941814,0
19,44,-34.434206927411424,-2.3293132825041147,{turtle 6}
20,210.25,-23.103318789834496,-10.602536960434486,{turtle 8}
21,73.5,18.50814147531248,-24.963609202802786,{turtle 98}
22,233,23.984034783920695,16.943362480138855,{turtle 12}
23,182.5,-26.96913566389338,25.746047147829767,{turtle 99}
24,234,11.88637098397849,-31.036528531450287,{turtle 21}
25,102.81677053803486,-22.52620621815044,31.183428108563536,{turtle 50}
26,358.25,-28.099017663193326,10.901196709429605,{turtle 80}
27,325.75,10.944533865363903,27.045749842896367,{turtle 57}
28,291.75,-7.6227645944912545,16.551465091403657,{turtle 2}
29,167.5,-2.617615406889618,-3.677673316921801,{turtle 30}
30,212,-14.181329493291203,-0.11968971303628964,{turtle 70}
31,71,6.474891309735969,19.403628491311483,{turtle 85}
32,168.5,34.35167873391286,-32.99917601298658,{turtle 13}
33,112.01875206766272,30.576102298460523,25.97369516383912,{turtle 52}
34,189.98332088893073,-22.103414715716973,-7.784735090865543,{turtle 20}
35,116.75,2.9120514966295987,-15.137445178048798,{turtle 69}
36,235.75,-12.547258512421653,-17.960854850008193,{turtle 77}
37,214.5,23.46324617269614,9.140584191662624,{turtle 73}
38,285,-8.302568117802421,30.21139822508885,0
39,65.25,20.107612236045057,-1.3208847706818019,{turtle 64}
40,254.75,-11.782753514151377,34.81842665123604,{turtle 10}
41,56.75,-3.883223853692774,24.44301010689097,{turtle 5}
42,344.25,-29.745140743384503,-32.431748990029526,{turtle 25}
43,23.75,29.693841840523508,3.9214512313149004,{turtle 17}
44,113.25,21.53098429932462,16.589119798666555,{turtle 0}
45,187,29.78719818594514,-29.602189899141294,{turtle 13}
46,47,10.817085041503232,-16.686447162698833,{turtle 82}
47,72.00735774927739,-23.315493352309602,21.769115671226498,{turtle 48}
48,217.25,-21.906487452089493,18.07754169151515,{turtle 63}
49,288.25,10.372522533997024,13.182813332738943,{turtle 1}
50,310.5,-20.903192379969994,31.290642774950513,{turtle 25}
51,149.5,-14.043954856524511,-26.328851165094022,{turtle 66}
52,283.75,15.395506769428202,33.8007138676576,{turtle 56}
53,90,-10.736293804694007,15.15171461053174,0
54,152.25,21.083130315183013,3.2400760507357167,{turtle 95}
55,179,3.4269488035549895,-5.757192969921305,{turtle 14}
56,215.75,13.311893471201026,32.54979813205362,{turtle 59}
57,30.25,10.285942424277817,23.568607088299935,{turtle 27}
58,72,16.444734339486576,-15.85788081132003,{turtle 82}
59,80.25,12.962310207660359,35.04637665859304,{turtle 56}
60,138.75,10.933848055753185,7.1654435281395426,{turtle 57}
61,148,-15.233478080847583,-19.04629912869801,{turtle 65}
62,104.5,-2.8176943400836305,-12.023415999033906,{turtle 97}
63,105.4320572352882,-19.074156738981962,21.85114257581818,{turtle 48}
64,267.5,17.25661929707664,-4.734216576740798,{turtle 74}
65,254.25,-15.382864270074629,-17.574328743540946,{turtle 61}
66,261.0002049475935,-15.284905492325777,-27.787066661416535,{turtle 51}
67,347.25,-7.911873540926359,-19.185814609602147,{turtle 75}
68,2.4327933339866377,4.594272514027313,-19.46233737703346,{turtle 7}
69,336.6952936100425,1.9002687149499469,-12.873092194432129,{turtle 35}
70,46,-7.733224222373067,6.283624534192766,{turtle 30}
71,275.283612729099,-3.198368305067662,-18.9672822254146,{turtle 4}
72,46.75,-27.42522764077985,-2.9805881423201668,{turtle 6}
73,237.5,26.383413630433747,9.332859053902304,{turtle 37}
74,28.2806387768793,19.094683750380977,-5.691576583750489,{turtle 64}
75,98.75,-8.006821686129246,-20.884980576166388,{turtle 67}
76,224.25000000000003,-20.680782797881992,1.912107545453906,{turtle 91}
77,356.75,-11.429154914930068,-15.187645818933186,{turtle 36}
78,105.25,34.908190727003614,-14.6622793154653,{turtle 86}
79,146.5,7.275687576275423,-0.7726194211219647,{turtle 14}
80,82.25,-21.511900288533568,9.327771455535748,{turtle 26}
81,127.25,-7.693255916116476,-16.485895103975366,{turtle 77}
82,131,13.093294797916151,-18.795064317776298,{turtle 46}
83,351,-20.135985484551398,-27.568832510478128,{turtle 10}
84,48.25,21.94832412463678,25.618689529566556,{turtle 0}
85,52.75,9.746515816461775,18.898304895226584,{turtle 31}
86,260.75,26.926701745374523,-14.5060195222389,{turtle 9}
87,46.5,-32.34137777912341,-20.89564997327174,{turtle 11}
88,46.75,-26.393101168317838,-14.74181222220344,{turtle 45}
89,178.25,5.414817566226867,-28.766316307567816,{turtle 68}
90,48.25,-28.08478141545969,-23.798420912308842,{turtle 11}
91,199.5,-20.013243228678448,4.377676064790565,{turtle 76}
