,heading,xcor,ycor,nearest-neighbor
0,88.75,-11.140514090347146,34.916366011673425,{turtle 25}
1,310.5085920422516,27.00984935053159,5.40526392049384,{turtle 98}
2,101.00339797222006,30.900157228434875,33.180940392885184,{turtle 17}
3,336.07706421540036,19.35058358619543,16.74245372086756,{turtle 98}
4,229.25886487009052,26.926025228537423,-13.318748301686195,{turtle 26}
5,213.04283741984023,-7.838382277330845,-35.37483623915801,{turtle 25}
6,23.60510561555452,-33.96580849765111,-15.14615900907168,{turtle 34}
7,358.74616306269263,-2.909003625982256,-4.023943757654718,{turtle 54}
8,105.08983635353536,-26.780319356195108,2.785531737237061,{turtle 74}
9,13.95325319412973,27.543058636034495,-0.393101384658872,{turtle 26}
10,234,22.515246856820603,34.985512936641825,{turtle 46}
11,134.8824102732802,-16.48693304846288,15.436099789830248,{turtle 90}
12,249.27641027087924,29.227203704432732,8.273446423466073,{turtle 98}
13,283.16665739856586,30.500842534696424,29.150175529800237,{turtle 61}
14,253.5999334658694,-31.66845141746256,9.270648288978993,{turtle 32}
15,239.31069825780054,-7.369608207741434,-16.677205713602408,{turtle 38}
16,33.56607973808002,-21.646023856769514,15.37145650256819,{turtle 14}
17,312.5016087891728,26.372742658303288,31.30102974487649,{turtle 2}
18,54.6221854337482,11.54567152628961,-31.246390312097603,{turtle 83}
19,279.15442922627483,5.333084028243782,31.65874276210959,{turtle 84}
20,258.4773143923054,-2.4992032807993114,35.416721337456664,{turtle 41}
21,77.88183438258375,23.961461147298756,19.73796171607896,{turtle 68}
22,238.3721854337482,-31.775897940616424,30.389270671147052,{turtle 92}
23,181.22190998650854,5.494600354247126,9.192291970952354,{turtle 87}
24,218.50531576603464,33.578979517806545,-30.06291806100026,{turtle 50}
25,64,-7.377520021708191,34.132612888749335,{turtle 5}
26,122.53653877857795,30.432346668908302,-12.31983505782604,{turtle 4}
27,53.40117947448903,-17.69824355482428,34.26839122793479,{turtle 60}
28,233.04283741984023,-13.084864647045165,-20.578514726134884,{turtle 58}
29,210.57718090586695,-28.019690991909435,-0.4599951337735184,{turtle 8}
30,91.78256548002832,-24.166726406478407,1.6960390642647742,{turtle 74}
31,64.12419948111949,-17.384754482530745,25.127734906710675,{turtle 56}
32,142.41194965348552,-32.36241781786007,12.361712743873092,{turtle 14}
33,69.24563699298335,20.332697014848627,10.294159215472927,{turtle 68}
34,291.7593656289695,-35.41645360888294,-12.751890431419831,{turtle 36}
35,111,6.288240923762494,4.834311477512284,{turtle 51}
36,115.26879872381295,-32.61514932680959,-12.374415511965664,{turtle 34}
37,25.18956649838117,-6.599813970842458,-5.861014425547731,{turtle 65}
38,232.95922785694302,-10.050768783903536,-18.993315906443815,{turtle 58}
39,355.3518733008284,-6.15371602330223,7.021988968500111,{turtle 65}
40,1.0371012316971928,-5.124846232156323,0.03184058759633768,{turtle 65}
41,23.66236880411691,4.910445722777238,-34.47549474213688,{turtle 96}
42,128.28099215265678,31.997887764635188,22.920660620007435,{turtle 17}
43,52.14877868440817,-0.9155370499148245,12.857515428625723,{turtle 51}
