,heading,xcor,ycor,nearest-neighbor
0,43.38660084804127,17.331430154071924,-18.29155480372049,{turtle 91}
1,0.6436622151338725,30.785474885489904,-32.84057442655837,{turtle 76}
2,72.49897228772363,-6.332267760264618,31.981606396292893,{turtle 82}
3,290.36044649242376,17.45390472079386,-22.97156617590003,{turtle 48}
4,117.75886487009052,21.28582348018276,28.919746793156353,{turtle 76}
5,247.79283741984023,30.08210213305622,27.330428986299967,{turtle 55}
6,328.3551056155545,-25.002558611190555,17.513724341019188,{turtle 96}
7,328.99616306269263,-16.071005190927043,27.727091322600153,{turtle 88}
8,88.5533262394789,6.482736146234668,0.7668453191325684,{turtle 81}
9,293.70325319412973,9.538158083290428,27.259008423056578,{turtle 89}
10,194.7083286992829,6.033250815922137,5.786020101213782,{turtle 63}
11,215.96046703754857,-22.582330630458877,-17.924569762964246,{turtle 32}
12,238.27641027087924,-0.6662240856342665,-1.2674123963887878,{turtle 8}
13,163.66665739856586,8.062090816916808,14.439115461892756,{turtle 14}
14,321.92583427653256,6.530346554004295,16.9103176903494,{turtle 13}
15,274.74095364843237,30.93976066587432,-27.82948747837648,{turtle 38}
16,7.246572429895139,4.3844997251106665,-34.98314378634148,{turtle 54}
17,201.7083286992829,9.329898281092769,8.261610244979057,{turtle 10}
18,9.8721854337482,24.716253962753356,-1.5298853769257466,{turtle 94}
19,178.9060756777497,-16.849584118132036,12.510550191607702,{turtle 33}
20,304.009564652468,-34.82716677252997,31.639676415384585,{turtle 78}
21,80.63183438258375,-16.851981527586815,22.38811025072145,{turtle 42}
22,276.31052900318025,5.993417530785105,-32.467009822818774,{turtle 59}
23,179.57761157320192,27.647829063088928,-15.141727608317906,{turtle 79}
24,245.0250491973826,9.735392560905304,16.633619963235443,{turtle 13}
25,13,8.145888111631145,-9.230879712061236,{turtle 34}
26,340.536076464227,-17.145082979501844,-1.5172365452039223,{turtle 93}
27,63.40117947448903,-3.1945771499909816,-5.8628003741424255,{turtle 41}
28,298.2928374198402,25.659610084713997,-26.36955047540309,{turtle 80}
29,266.6801504758753,34.50351425491403,-27.763223612277013,{turtle 15}
30,69.97539357402718,7.025293713038537,5.068530749950035,{turtle 63}
31,64.87419948111949,9.517660093192122,-24.634342451848003,{turtle 70}
32,128.91194965348552,-22.60888273006892,-19.99312255257067,{turtle 95}
33,109.89004157847694,-18.030387237564245,10.752942429528362,{turtle 19}
34,255.78158792223917,1.8389304431292812,-18.804434500490135,{turtle 25}
35,160.25514785439668,26.292562975629863,-19.402541468228065,{turtle 79}
36,190.54627642487299,-18.34145155264185,28.301932621887673,{turtle 78}
37,350.4924895111887,-3.3652225667857043,27.5034480730485,{turtle 77}
38,277.6599999022236,28.135112890233508,-27.72371196982302,{turtle 28}
39,287.3518733008284,-8.285704588651582,-33.75670962686884,{turtle 44}
40,45.03710123169719,9.191832064210013,30.36780843454718,{turtle 9}
41,297.6441358369955,-4.642124776188246,-5.091193769967745,{turtle 27}
42,3.816570380052326,-16.316484656703796,20.35955137390636,{turtle 83}
43,74.89877868440817,24.304377263421628,-35.215680887256866,{turtle 76}
