,heading,xcor,ycor,nearest-neighbor
0,175,20.016398366911584,-7.7941478226886565,{turtle 73}
1,263.56725494330703,-7.108791956998426,23.548352380716462,{turtle 14}
2,161.10950310439284,-6.443260046604067,-4.833721748938316,{turtle 88}
3,60.327064215400355,-10.39806040638807,32.13844580205228,{turtle 24}
4,249.75,-27.75535952580634,-29.15334490650475,{turtle 78}
5,307.25,-23.553523665018574,-32.27733304279306,{turtle 51}
6,54.75,-18.866198992280424,-18.120231582444976,{turtle 30}
7,349.24616306269263,-10.235994053692075,1.7422861805583103,{turtle 8}
8,22.5,-9.13909003680489,4.80876219393697,{turtle 77}
9,111,-23.160730841447183,-18.907857234512356,{turtle 30}
10,132.5,15.102108307147512,29.80377425097907,{turtle 12}
11,118.75,-8.795106888986076,35.11047188850894,{turtle 52}
12,310.5,7.338368334098043,34.569739932838495,{turtle 10}
13,310.91665739856586,12.41818788614063,-12.523997083248561,{turtle 37}
14,343.1361780788436,-6.659844291981563,25.073062348821395,{turtle 1}
15,320.80995699892287,-29.988386640733715,16.614993256200236,{turtle 28}
16,40.02953547601561,-1.926220440906645,-26.80741091630919,{turtle 55}
17,223.75,18.467910554043144,-29.666312711609265,{turtle 82}
18,12,24.664479352163657,3.3512523465300923,{turtle 58}
19,32.75,-16.668296693320723,13.227503338397904,{turtle 23}
20,335.5,30.235832295594914,-15.11815569941017,{turtle 34}
21,75.61811695605047,-31.70360100093764,-14.03997446174124,{turtle 91}
22,209.25,10.158047579985707,-1.3305103292014033,{turtle 73}
23,158.5,-17.803526644292877,4.045749652194546,{turtle 19}
24,238.75,-9.307416415809904,29.600426807353372,{turtle 3}
25,57.23644547270692,-0.2995644347437011,-35.17888521391979,{turtle 93}
26,325,-26.84171277693378,33.27204795060345,{turtle 38}
27,41.40117947448903,15.134663428802556,-23.798843378236192,{turtle 62}
28,230.75807960355223,-28.569375010211353,13.335796803984586,{turtle 44}
29,202.050793138668,1.7615729341624085,-26.153525332673627,{turtle 57}
30,230.26086522761287,-23.30760268981745,-21.697807030514802,{turtle 9}
31,23.685026105131897,20.856946176246943,-34.204161160535605,{turtle 35}
32,123.25,-19.329005867317026,23.91062390687198,{turtle 51}
33,19.5,-22.037821414866475,29.796882287042337,{turtle 32}
34,234.23332088893073,30.909483689064523,-19.84377368540285,{turtle 20}
35,143.75,17.006505149939525,-34.34647031630168,{turtle 31}
36,258.25,-32.649536063187185,-28.790652623242483,{turtle 65}
37,213.5,12.956088434571598,-11.428202847480193,{turtle 13}
38,265.709227856943,-31.522646385954104,28.07884924810451,{turtle 40}
39,325.0306387768793,22.084956769411082,18.517574638194304,{turtle 74}
40,222.75,-33.49568265251291,26.447359521964202,{turtle 38}
41,316.16720204925025,4.146732824519111,-28.68351554014556,{turtle 57}
42,59.25,-17.798355248692108,-13.588977005181805,{turtle 30}
43,353.53635548411,32.136448443242564,26.702355708802408,{turtle 59}
44,61,-26.649855124095982,12.536564682083492,{turtle 28}
45,213.75,20.08890732462855,20.13593485437324,{turtle 39}
46,90.38830502931842,34.33902264717453,-12.761154229333801,{turtle 20}
47,109.00735774927739,-0.42889070690479597,17.476827134265545,{turtle 56}
48,0.786355484110004,32.02641314388248,22.502782913600004,{turtle 43}
49,267.56725494330703,-7.091343639061321,27.35300100857088,{turtle 14}
50,259,27.072238891237486,29.972942072945333,{turtle 59}
51,232.75,-17.819072817466736,23.90054559085643,{turtle 32}
52,261.927551472428,-7.7320077713192035,-34.51715580087639,{turtle 11}
53,180,8.244369827879044,4.7255855144649175,{turtle 73}
54,222.54947204335843,9.035003400053021,-13.999551489552124,{turtle 95}
55,208.25,-1.8470200795096265,-27.80713698241296,{turtle 16}
56,246.2362596888072,-3.0972149819370354,15.75687637456555,{turtle 47}
57,310.85915914296226,2.246754790727517,-26.943456897480747,{turtle 29}
58,344.3176717741294,25.087100635495215,0.1272534522704934,{turtle 18}
59,120.75,35.03645747216503,27.41195129272423,{turtle 43}
60,168.5,27.185198641518525,-9.492952877008543,{turtle 79}
61,62.75,6.986604131792137,-21.22117754139781,{turtle 29}
62,146.5,13.562425034750492,-28.060416362020568,{turtle 27}
63,123.9320572352882,1.6524362527167857,10.111979983067174,{turtle 28}
64,321.628113486365,-4.725468111279349,-1.347115649691481,{turtle 80}
65,222.5,-35.35878169377645,-29.19279025950985,{turtle 36}
66,6.656452443287151,-16.905230469530842,-8.158996080814607,{turtle 83}
67,74.25,3.641475747082141,-0.7598787543814324,{turtle 64}
68,328.68626516017747,-7.060264936614546,0.7484697486656327,{turtle 80}
69,359.4452936100425,-4.266895694281573,8.90754597322853,{turtle 80}
70,53,8.5069437079567,23.20562648536756,{turtle 56}
71,312.7111562399683,-21.791040744052957,-4.977904891032797,{turtle 83}
72,79.25,-7.74840350813969,10.453771631442962,{turtle 96}
73,281.0156715501415,3.3021616580218502,5.849217724191011,{turtle 53}
74,327.9875664469162,23.518118413491276,16.322455336898226,{turtle 39}
75,17.75,6.74615219451781,-6.323103173704703,{turtle 29}
76,207.25000000000003,-30.698541020198764,-18.21144123790083,{turtle 91}
77,43.875,-8.558260861944815,7.2868925403869715,{turtle 8}
78,166.25,-19.180071045223606,-28.96502572127663,{turtle 4}
79,57.75,27.002863404487513,-8.047949241927059,{turtle 60}
80,142.58850585503,-4.591657575456581,-1.2408245620900566,{turtle 68}
81,146.5,8.777646888714205,-33.22515030670125,{turtle 41}
82,162,32.662690792499504,-29.637095333048897,{turtle 84}
83,320.25,-18.061830073519587,-5.5908450500335265,{turtle 87}
84,351.75,32.249071222536976,-25.046465681383555,{turtle 82}
85,71.4350261051319,25.876291287275087,34.02263696022064,{turtle 31}
86,156.288916349008,10.409238661800085,-26.143817328220777,{turtle 62}
87,91,-14.680899923546464,-5.76505619412808,{turtle 83}
88,72.31993814060229,-5.92121092071954,-5.517429424829102,{turtle 2}
89,98,20.389341404292505,27.331772178800488,{turtle 12}
90,78.5,-4.865202192036961,-18.17420792080492,{turtle 4}
91,216.0082358741019,-31.9762797238592,-15.384270230383132,{turtle 21}
92,166.5,-3.6323032797067167,-8.252739000617243,{turtle 88}
93,238.25,-2.1849654195595387,34.14572020361312,{turtle 25}
94,178.30995699892284,-23.59469137359852,8.166295947693513,{turtle 15}
95,205.25,7.526839334537685,-16.59202892804442,{turtle 54}
96,120.68928844915672,-5.907318002617568,12.231720611100975,{turtle 72}
97,300.25,34.58965854937796,-6.711168387642817,{turtle 91}
98,51.5,-29.000920361929687,-12.736422210133103,{turtle 91}
99,343.33320481126515,27.81730346333996,-20.399651161424956,{turtle 34}
