,heading,xcor,ycor,nearest-neighbor
0,138.25,21.656226610284776,-33.94639490757547,{turtle 60}
1,352.56725494330703,-24.1392613778366,-30.633125649448495,{turtle 82}
2,178.78908932438583,-1.0170213960718666,-30.6685429628438,{turtle 9}
3,14.077064215400355,7.884024728447939,-20.094043098231893,{turtle 80}
4,165.5,27.202855440595613,23.572436609648058,{turtle 36}
5,293,25.364101029371852,-17.895973261962816,{turtle 91}
6,166.09269524958438,3.107328305993509,-14.855489330261399,{turtle 42}
7,25.49616306269263,1.0620579757085236,25.377976355346178,{turtle 74}
8,68.50639887114727,8.287264411041035,21.90596155651849,{turtle 75}
9,76.75,0.34763516976199205,-30.442003757939414,{turtle 2}
10,156.75,24.260225846841408,5.366166229178876,{turtle 99}
11,106.75,17.50041637547781,-35.168870648053314,{turtle 40}
12,322.75,-10.11172871786936,-16.251760298224983,{turtle 33}
13,321.16665739856586,-3.58405484085721,8.867208894306307,{turtle 96}
14,357.3499334658694,-5.312567068211996,-19.282361710386876,{turtle 23}
15,311.50626431151545,18.81098383203634,30.932171600066393,{turtle 29}
16,34.06607973808002,21.481556198110468,-16.7813412669409,{turtle 76}
17,236.75,-4.7597145722711875,30.020481264477844,{turtle 11}
18,66.25,-25.741242193100234,18.35000132550154,{turtle 58}
19,263.87500000000006,-23.122367950120964,30.349854489380945,{turtle 69}
20,342.9773143923054,24.395702377511373,10.612712826149806,{turtle 10}
21,60.91631224907894,-8.803770575016683,-0.2166287049739823,{turtle 98}
22,227.82700841189455,2.588464304944327,-25.93297805681466,{turtle 92}
23,162.22190998650854,-6.848210913561862,-20.466467785171393,{turtle 14}
24,184.25,-15.33148739332586,5.621008369327958,{turtle 73}
25,133.98644547270692,22.02325608451173,27.18597537807512,{turtle 15}
26,187.88043261380642,26.40159348568289,28.29426238484576,{turtle 30}
27,36.15117947448903,31.089369711447244,-2.1212202931644857,{turtle 34}
28,191.02278472107258,22.974680693055905,-4.166545222860592,{turtle 61}
29,127.80079313866801,20.852701699197247,30.300702164516718,{turtle 15}
30,205.47135498311863,27.724347115458986,31.773781738073488,{turtle 26}
31,28.435026105131897,30.76833758824502,-9.373263405553992,{turtle 76}
32,69.5236878129495,5.184558606877985,14.840839821265792,{turtle 88}
33,42.75,-10.593547198349826,-16.901454992477753,{turtle 12}
34,280.0093656289695,7.628435630957597,-11.815110615171426,{turtle 97}
35,94.75,-31.011084530938277,25.18225825977414,{turtle 36}
36,244.76879872381295,24.569351872148612,22.11534924429206,{turtle 4}
37,247.512345852317,-1.4193661445258583,-33.21030774929832,{turtle 9}
38,212.70922785694302,18.138518328815827,12.663920097269465,{turtle 72}
39,297.0306387768793,10.745766789013182,-30.641969201066992,{turtle 11}
40,284.7871012316972,14.793867458580799,-35.1495764808696,{turtle 11}
41,352.10915914296226,-3.4581535689973197,-5.534006164922442,{turtle 57}
42,161.8608112082652,3.450810637637368,-17.582089011555386,{turtle 6}
43,30.036355484110004,-29.31768145953095,-19.540728767020937,{turtle 91}
44,26.25,-11.3555703613345,34.05105429611734,{turtle 59}
45,144.14489153206435,18.20538448372271,-6.146312384672769,{turtle 63}
46,123.38830502931842,-13.717020038197145,-26.55371803283028,{turtle 91}
47,144.5073577492774,19.70371727672743,0.3316366870144781,{turtle 75}
48,13.870970786789258,34.96575199886393,-22.627034165397117,{turtle 30}
49,261.56725494330703,-32.19437636850344,18.91213781611961,{turtle 71}
50,269.0092493271377,1.3366359788256736,35.0112406422148,{turtle 37}
51,238.75,28.995896674221108,12.126864244648456,{turtle 58}
52,236.89721320327328,-33.952812105224886,33.44782464822977,{turtle 91}
53,219.75,-2.369610916681267,-19.11052142400528,{turtle 14}
54,165.75,11.402068834897532,31.442640029453944,{turtle 95}
55,199,-9.181525316685969,17.578004607557514,{turtle 64}
56,183.7362596888072,-14.865784623189043,-7.5479833876559965,{turtle 21}
57,62.359159142962255,-1.5077195343354015,-4.359850622523808,{turtle 41}
58,103.09393975413604,-28.43262394978786,16.424687268158205,{turtle 83}
59,95.25,-9.645290155689242,27.74558441747995,{turtle 77}
60,224.69469895925317,21.608338722043086,-34.392203907145486,{turtle 0}
61,13.25,24.27137337318505,-0.956465520855923,{turtle 28}
62,175.5,14.029901493000242,19.173486730314693,{turtle 86}
63,120.57244576603216,21.029135521883557,-7.279613071894327,{turtle 45}
64,354.18626516017747,-9.667529225952402,23.933059482001806,{turtle 68}
65,206.51879872381295,25.52725650305071,18.151348376063506,{turtle 36}
66,350.91253789519874,-17.796876164132577,18.598580332183932,{turtle 78}
67,107,29.42268592065297,3.4120990922598726,{turtle 99}
68,56.18626516017747,-9.838162754217274,23.919534832905825,{turtle 64}
69,336.4452936100425,-17.586726358000234,31.33097065753496,{turtle 19}
70,341.75,16.997413366700982,-27.22926566720544,{turtle 0}
71,322.20227148140197,-34.04416939393089,18.417731796135993,{turtle 49}
72,61.965689527631696,18.32353218981034,11.644282993665534,{turtle 38}
73,270.2207968449718,-21.024465837866067,12.965866424617051,{turtle 78}
74,276.076307206985,-0.9054265406260953,26.72742274789885,{turtle 7}
75,334.38994433670155,9.925739540786893,19.657816327995214,{turtle 62}
76,284,16.361379784980624,-15.840643591605485,{turtle 16}
77,308.5283340421135,-8.700344664373484,28.32155181310457,{turtle 59}
78,172.5,-19.188964897381833,15.998251719191439,{turtle 66}
79,70.55681546037692,-18.835350713527482,1.4245213793270786,{turtle 97}
80,150.83850585503,7.60973453984243,-24.964457407971427,{turtle 3}
81,154.5,11.276615894064053,11.995144562922881,{turtle 75}
82,87,-13.693007001897556,-33.87892949836278,{turtle 1}
83,328.65781517705454,-32.08727993570851,16.475048406656203,{turtle 58}
84,333.73113887479275,12.609287374408533,-9.332467913715718,{turtle 97}
85,47.14817440212636,-22.49196711101676,-23.404252121095556,{turtle 91}
86,203.74999999999997,16.888224892118767,20.16987879926359,{turtle 62}
87,176.1108112082652,6.9381208623230926,-17.877952100459368,{turtle 42}
88,34.7068160748255,7.278277185899622,17.33237434593596,{turtle 32}
89,66.25,-28.712051078643782,-30.368727399903214,{turtle 91}
90,46.5,20.038928744187672,-9.113767159216833,{turtle 63}
91,205.5082358741019,33.92899755554725,30.793123498447056,{turtle 52}
92,67.5,4.596284093315054,-26.189479020609948,{turtle 22}
93,226.25,-24.37542904031654,19.705086119114377,{turtle 18}
94,167.73757956978397,-18.82181596960004,-18.14543467635309,{turtle 21}
95,204,11.967813989797182,29.54546551685772,{turtle 54}
96,133.20687868975904,11.04211933104122,-8.341458202362347,{turtle 84}
97,219.78759238314615,11.682178026115224,-14.162695284327812,{turtle 84}
98,10.916312249078942,-9.687233230917577,2.93792597341978,{turtle 21}
99,345.08320481126515,25.857666259503883,6.271255813695368,{turtle 10}
