,heading,xcor,ycor,nearest-neighbor
0,175,19.493463910425678,-1.8169796341381905,{turtle 73}
1,316.06725494330703,-1.5201770397270447,22.004556225912733,{turtle 14}
2,166.35950310439284,-8.787973532795322,0.6196793846853832,{turtle 77}
3,59.827064215400355,-14.911201335632716,28.230416855068857,{turtle 51}
4,242.75,-22.14909136707449,-27.02001293125852,{turtle 78}
5,307.25,-18.777511649810805,35.090903028949654,{turtle 51}
6,99,-24.417715560983126,-19.991220366875055,{turtle 42}
7,292.24616306269263,-6.848997154138651,-2.9132187734601613,{turtle 92}
8,1,-11.49505833448786,-0.6517409799703775,{turtle 77}
9,96,-29.06705872843138,-18.140617199836765,{turtle 34}
10,108,10.318877262073737,33.330140468645695,{turtle 41}
11,115.25,-14.194109371965403,-33.27569564306433,{turtle 42}
12,296,12.097747989198105,30.944446074358986,{turtle 89}
13,312.5,17.009771088834718,-16.37132140205992,{turtle 82}
14,325.6361780788436,-3.2195520834063456,20.31133957350261,{turtle 1}
15,268.30995699892287,-24.91422031402898,13.809862359063576,{turtle 94}
16,52.27953547601561,-6.485602694452739,-30.679320487316897,{turtle 51}
17,223.75,22.616988888736785,-25.332128939250772,{turtle 82}
18,355.75,24.45527611020712,-2.585524032437264,{turtle 60}
19,48,-19.802021236457747,8.139554942109093,{turtle 23}
20,283.75,34.151289306552016,-19.41613704331141,{turtle 34}
21,53.61811695605047,33.64815277272307,-15.851656904246749,{turtle 98}
22,198.25,13.089775028967443,3.904465713235382,{turtle 73}
23,143.25,-19.884428058006613,9.647293876956278,{turtle 19}
24,238.25,-3.9497625759628168,32.266769528591354,{turtle 25}
25,79.23644547270692,-5.126115664636346,32.40770466125771,{turtle 24}
26,357,-24.16039769240521,27.98532869836091,{turtle 32}
27,37,11.015442128375096,-28.076203575757603,{turtle 35}
28,250.5080796035522,-23.578136688352338,16.408268310730136,{turtle 94}
29,175.84087990689477,3.363975147493356,-20.451091198627015,{turtle 55}
30,188.26086522761287,-20.151328728291098,-16.797559064525974,{turtle 66}
31,31.435026105131897,19.00277346297727,31.141052456026696,{turtle 85}
32,102.75,-24.210311677933884,27.297055459269064,{turtle 26}
33,38.25,-24.158154028824608,24.24712251279754,{turtle 26}
34,266.98332088893073,-35.01839993327119,-16.871544554255124,{turtle 98}
35,147.75,14.227931773050718,-29.045478374509244,{turtle 27}
36,214.75,-27.280644534088715,-26.377807885627114,{turtle 65}
37,220.5,16.70763263635644,-6.754057652965608,{turtle 60}
38,263.0072635610975,-25.70728272242578,29.342022879159686,{turtle 32}
39,339.0306387768793,25.25857791721545,13.449415554035843,{turtle 74}
40,271.5,-28.439523750698847,29.415526656224653,{turtle 38}
41,350.5,7.109997617225588,-33.82020453708444,{turtle 57}
42,46,-22.82070883770504,-16.84467005050588,{turtle 6}
43,4.5,33.86167492552384,21.021820383809686,{turtle 48}
44,102.75,-32.399880765571815,12.016828822408655,{turtle 48}
45,217.25,23.67094749786264,24.947414479348918,{turtle 59}
46,83.38830502931842,28.367122863427266,-13.26921935333678,{turtle 86}
47,103.75735774927739,-5.607713290445364,20.40774196877919,{turtle 14}
48,320.28635548411,33.35438972158474,16.729215979797335,{turtle 43}
49,308.81725494330703,-1.3724298480428136,26.080558852981085,{turtle 1}
50,249,32.959198902796494,30.99819824476915,{turtle 32}
51,208.25,-13.432258895203248,27.96054480617649,{turtle 3}
52,297.927551472428,-1.8351428079114371,-35.23553131106857,{turtle 24}
53,125,5.620504789323567,9.765983357114491,{turtle 70}
54,239.95804587557663,13.748310756947607,-10.365845612259474,{turtle 95}
55,215,1.6151312541589342,-23.0418944808164,{turtle 61}
56,241.4862596888072,1.58452019901235,19.41275742464526,{turtle 70}
57,310.85915914296226,6.568111858887889,-31.065759199707166,{turtle 41}
58,348.5,27.415308536712338,-5.369353114456086,{turtle 18}
59,130.75,29.65983006056832,29.961359577141465,{turtle 45}
60,126.5,24.325804444682234,-4.337623313514712,{turtle 18}
61,86.75,1.6396144115802072,-23.810645609860472,{turtle 55}
62,145.75,10.102186661712844,-23.231659304806307,{turtle 86}
63,123.9320572352882,-3.3257643137224244,13.46123648568148,{turtle 28}
64,290.94220898635206,-0.49624979851244166,-5.538329603119135,{turtle 68}
65,268.75,-30.274286045046672,-26.21670601228919,{turtle 36}
66,13.08316443728313,-17.688379163694513,-14.097751558595624,{turtle 30}
67,55,-2.009052695874726,-2.7328904010952644,{turtle 68}
68,311.18626516017747,-3.3969054406686867,-3.843851175751171,{turtle 67}
69,9.945293610042484,-4.391807415450769,2.9153748926214478,{turtle 92}
70,65.25,3.679880335653061,19.644614384295277,{turtle 56}
71,320.4611562399683,-16.93125441855586,-8.37678789113428,{turtle 83}
72,53.75,-12.920036284503976,7.581786741465658,{turtle 91}
73,274.5156715501415,9.264896763516731,5.613307760364833,{turtle 22}
74,4.195959671683113,25.616335339888668,10.771081057866763,{turtle 39}
75,17.75,4.916966400349741,-12.037477971564362,{turtle 29}
76,166.00000000000003,-29.205598279011262,-12.500098973256197,{turtle 97}
77,22.75,-12.2008478719473,2.535992906734863,{turtle 8}
78,144.25,-20.787160244391874,-23.20017219838521,{turtle 4}
79,82.25,21.310512494307485,-9.699706957537028,{turtle 54}
80,167.58850585503,-7.495572737051764,3.971793667375248,{turtle 2}
81,140.75,5.280521261176485,-28.38142644442527,{turtle 75}
82,127,29.900137257899996,-24.420634408289352,{turtle 99}
83,4.5,-16.008407623985768,-11.093144215913131,{turtle 71}
84,16.25,31.625260115212733,-30.925688650241185,{turtle 45}
85,67.1850261051319,20.02514397152956,32.97849056034486,{turtle 31}
86,222.288916349008,10.784740181897249,-20.473784104231278,{turtle 62}
87,43.75,-20.09824847840301,-7.831032451573591,{turtle 30}
88,88.06993814060229,-11.855667198858255,-6.17202902203766,{turtle 71}
89,109,14.44773299184308,28.166810784560898,{turtle 12}
90,78.5,-10.74475041976195,-19.370415527308058,{turtle 4}
91,201.9914273812934,-30.136079662799773,-9.782234074995364,{turtle 97}
92,194.5,-4.664117375315874,-2.4147486095180617,{turtle 7}
93,245.25,2.9188172106477754,-33.732444899198434,{turtle 41}
94,184.80995699892284,-24.001050732523584,14.13776518481234,{turtle 15}
95,226.25,10.863767099007037,-11.64483006969569,{turtle 54}
96,113.68928844915672,-11.319718408002146,14.806140749528655,{turtle 28}
97,293.75,-31.359768176512517,-9.922909719271818,{turtle 76}
98,86.5,-34.52813148316156,-14.79000003049405,{turtle 34}
99,328.83320481126515,30.297577298755435,-25.79636038150513,{turtle 82}
