,heading,xcor,ycor,nearest-neighbor
0,131.75,24.033314980235655,35.24035212006886,{turtle 60}
1,345.56725494330703,-24.707523713334503,-27.69123689984823,{turtle 89}
2,170.03908932438583,-0.9541148890750715,-33.644601214079,{turtle 37}
3,5.327064215400355,8.31293331077345,-17.132711730438253,{turtle 87}
4,198.5,26.816073131505334,20.63453329464617,{turtle 36}
5,291.75,22.63102082496622,-16.684070602258497,{turtle 16}
6,165.25020958503296,3.737657992368873,-17.78687064259968,{turtle 42}
7,23.24616306269263,2.4141722010182645,28.042239078034324,{turtle 74}
8,89.50639887114727,11.225332636620585,22.384119527493908,{turtle 75}
9,61,3.052024015818037,-29.152076447468872,{turtle 22}
10,140.5,26.108221691414872,3.01513984801556,{turtle 61}
11,85.75,20.467963152770864,-35.402421644508166,{turtle 60}
12,316.25,-12.339223129151964,-14.257592775668996,{turtle 33}
13,321.16665739856586,-5.4652265361147006,11.20412845923833,{turtle 96}
14,341.0999334658694,-5.971589760006409,-16.365496478980614,{turtle 53}
15,317.25626431151545,16.568995161849056,32.899226771444944,{turtle 11}
16,49.81607973808002,23.51213835204885,-14.589494797223727,{turtle 5}
17,255.2516087891728,-7.5621306554823375,28.971278734285132,{turtle 59}
18,40,-23.50322333012183,20.312691192067398,{turtle 93}
19,263.87500000000006,-26.105242399219033,30.029760720435146,{turtle 69}
20,349.9773143923054,23.695083626122525,13.525918081907198,{turtle 51}
21,35.41631224907894,-6.830968003844367,2.020304297972501,{turtle 98}
22,214.57700841189455,0.4721321511549824,-28.007107912383393,{turtle 9}
23,163.97190998650854,-6.198265416209897,-23.39139553597858,{turtle 53}
24,196.5,-15.824462158498909,2.674072551973397,{turtle 79}
25,110.73644547270692,24.667746638189517,25.79524731615449,{turtle 26}
26,196.63043261380642,25.90191136747428,25.34845644903683,{turtle 25}
27,32.65117947448903,32.808728521175,0.33567703417725386,{turtle 67}
28,206.77278472107258,21.96406701708028,-6.9783266561579325,{turtle 90}
29,126.73644547270692,23.37120140627033,28.678935277664255,{turtle 25}
30,194.11036071086178,26.842532269843996,28.9100040247128,{turtle 26}
31,28.435026105131897,32.19682319129759,-6.735190457003929,{turtle 76}
