,heading,xcor,ycor,nearest-neighbor
0,85.63660084804127,-9.27797920786844,-6.390087298379724,{turtle 89}
1,291.12711505697985,-4.926865945285877,-13.458985283923056,{turtle 9}
2,31.91181018729486,31.519982151777178,-33.37221058957356,{turtle 34}
3,237.3357373142436,-15.417098488528314,16.645431932992132,{turtle 68}
4,118.00886487009052,-13.1185584686715,1.9546960574994616,{turtle 69}
5,242.56505815596032,-15.169832798184919,20.18870802309044,{turtle 68}
6,254.6086195184704,1.3673501708743272,8.209575782207537,{turtle 28}
7,323.8045584200746,19.21219711952315,-17.252733947792372,{turtle 67}
8,226.40387045177454,33.63123314200597,-23.80537426548436,{turtle 37}
9,333.81726327491873,-5.610042676842229,-9.251283781746109,{turtle 89}
10,123.39127277913519,29.305716083743683,-32.37671621906068,{turtle 34}
11,235.0189540840538,33.77064125778661,11.13975961573107,{turtle 84}
12,237.77641027087924,34.42822911945369,-31.55082432479241,{turtle 93}
13,144.58716732430776,14.198242660654833,-27.972171571692197,{turtle 30}
14,52.425834276532555,17.32650189512002,-15.811547241223327,{turtle 7}
15,230.0705675593038,-10.856331118888496,-12.40626852975475,{turtle 43}
16,77.84925892918841,-32.261677624992366,-6.071248335938526,{turtle 98}
17,299.39795975257186,-22.86708312604926,9.586736022402228,{turtle 69}
18,68.5405524901177,-18.68131690444754,32.91055649623667,{turtle 91}
19,220.81972044853603,-6.5268869536263425,-29.685573041019428,{turtle 73}
20,3.4628860411701226,10.875942841556645,-0.6273020032454764,{turtle 64}
21,90.07371107311735,28.73408531283375,32.060349497752284,{turtle 25}
22,219.56052900318025,-32.0295157035564,12.16873806137883,{turtle 99}
23,186.32761157320192,27.958636761018113,8.866313967398966,{turtle 84}
24,170.59804202379178,-5.466548470372696,-26.740916453607042,{turtle 73}
25,328.878006764857,26.504564918052505,32.996928526940216,{turtle 21}
26,316.7264746077883,31.71370426323826,-33.18068251562314,{turtle 2}
27,10.049837675055073,16.430280529828092,-35.009739510747785,{turtle 32}
28,333.6599999022236,-0.9952881177455102,9.054858299023161,{turtle 6}
29,121.05693191343914,16.99931446922811,16.947102498899326,{turtle 46}
30,347.5994122042662,14.168045313609559,-23.38573894525267,{turtle 13}
31,164.33065035640834,-27.531235711784788,27.91774258930652,{turtle 81}
32,162.41194965348552,18.442559325416948,31.500872765728108,{turtle 27}
33,331.19062089268016,8.996171460503275,30.09641182448384,{turtle 51}
34,220.05071925353525,29.829689612100474,-33.857719739572765,{turtle 2}
35,283.7801816814879,2.23574353476313,19.255931271759522,{turtle 96}
36,286.42707641718306,17.96939027818715,14.582371521558663,{turtle 46}
37,265.0037347802455,29.268138122856634,-24.529512210192333,{turtle 8}
38,215.97979160497505,-11.911713060176035,-20.811234262938772,{turtle 9}
39,333.1018733008284,29.812384794153232,-3.035597498167398,{turtle 97}
40,48.78710123169719,-20.52784625290872,-20.891472215884335,{turtle 47}
41,351.3941358369955,-33.98117421076071,25.957877039707792,{turtle 60}
42,31.123152608646365,3.7555475950069077,-10.24711458715693,{turtle 90}
43,45.457335289596415,-9.40666850754249,-9.181585156680319,{turtle 15}
44,117.16974037555661,16.10471840015784,-0.4556242728489397,{turtle 85}
45,155.2261758990153,12.662070636107474,-9.701591308381298,{turtle 61}
46,49.7017628065862,15.96283291595316,15.42867949265186,{turtle 29}
47,206.70999918231664,-22.644643067514885,-25.653910122425216,{turtle 40}
48,56.31719006629669,-19.923123609538113,6.029996805660781,{turtle 69}
49,59.073573640252334,31.067131694822404,21.187488674449416,{turtle 23}
50,319.88184547950254,24.220987907508924,-19.922067617127222,{turtle 67}
51,138.43446477846283,14.887200097301738,19.04967210144835,{turtle 29}
52,219.57718090586695,-22.95189615515608,-6.563297120734963,{turtle 57}
53,185.50048052492843,-20.772882507619215,25.375264024360266,{turtle 76}
54,188.03510531465986,22.61815378907418,-2.3869718110304565,{turtle 63}
55,37.60815410480171,-4.5657744145587795,-30.536364188784077,{turtle 19}
56,250.7375703292194,-32.40863952455184,4.5033728157436,{turtle 70}
57,0.9792738257483506,-21.636846482253322,3.462009510853948,{turtle 48}
58,265.2415142800787,-26.895209403283193,16.749575897025334,{turtle 78}
59,87.08065035640834,-16.67248533415094,-26.566288262443173,{turtle 47}
60,28.806815460376924,-33.6389172050749,22.92456817307445,{turtle 41}
61,328.25301792170404,12.17678237657593,-6.543418477124653,{turtle 45}
62,197.25,-34.13817671415642,17.77001924987198,{turtle 60}
63,161.7261758990153,22.924745546729444,-5.281791766584249,{turtle 54}
64,354.31741233982393,11.992436573706122,-3.4653239956213233,{turtle 61}
65,276.8630245957697,-6.461795318556176,1.7131553848615135,{turtle 28}
66,213.44429824716087,31.563516182660962,-18.81880124294407,{turtle 8}
67,353.20492832695777,20.81375514302935,-19.33019387004359,{turtle 7}
68,164.70515284776297,-15.030076750292894,18.82471308248495,{turtle 5}
69,248.46554049008785,-20.667745211749647,7.062144979910473,{turtle 48}
70,263.4628338907871,-29.664368636918233,5.039564249242326,{turtle 56}
71,350.29252016552635,-31.9218690551817,-19.42422926944809,{turtle 86}
72,270.4461563514984,0.411552818765097,-35.40719486466811,{turtle 30}
73,36.472293812956195,-3.924905060948016,-27.54302761227665,{turtle 19}
74,230.41030022065274,32.471597624895495,0.6131095295895139,{turtle 4}
75,77.6545099639684,-29.673734296897667,-25.981447918551133,{turtle 86}
76,320.56275489798736,-24.32641186357248,27.84501704723029,{turtle 53}
77,320.83935863183666,17.757073786988112,20.135909401470933,{turtle 29}
78,76.71993837954776,23.668893167293376,13.072612586895534,{turtle 36}
79,40.646915737141285,21.228539809638338,23.584924180632907,{turtle 77}
80,250.05214504154597,21.907000532207547,7.425492864908973,{turtle 36}
81,89.34714368399943,-29.426034026834696,30.919204508690143,{turtle 31}
82,103.8516520269323,33.90488324361915,24.690152768454162,{turtle 41}
83,146.34639568312411,4.234701278663719,-21.2437096189815,{turtle 90}
84,262.6145559060037,30.883213429174226,9.684750120751046,{turtle 11}
85,26.62501570295092,13.19336035819666,5.607776750223093,{turtle 44}
86,130.29431473291856,-26.670731800502054,-27.25173061548718,{turtle 75}
87,179.54664667611638,-19.82312242491985,22.02292889190751,{turtle 53}
88,25.22368854908609,-0.731981068066683,-2.412555110966358,{turtle 15}
89,21.909080582883803,-6.644378599481053,-6.023291095736432,{turtle 0}
90,261.71728552942847,-1.8942062915624314,-16.29585295942338,{turtle 1}
91,358.4700064278501,-16.968935744054757,-35.49948808187752,{turtle 94}
92,259.60830079170535,4.298117828426655,13.199367929884335,{turtle 46}
93,348.036076464227,31.104869184234012,-30.464137546512834,{turtle 34}
94,192.98757956978397,-15.327125030291665,32.75757341974254,{turtle 91}
95,347.6892707991475,5.758981297339553,4.104171010410174,{turtle 85}
96,305.82387507376694,0.33491425383777607,21.939773549350924,{turtle 35}
97,253.94144763052628,25.132972017900162,-3.19642092127491,{turtle 54}
98,313.4287561679819,-30.439384866169892,-5.753662003512013,{turtle 16}
99,37.60075448430439,-7.136065773564589,-33.87365296473225,{turtle 55}
