,heading,xcor,ycor,nearest-neighbor
0,193.75,19.840765504349406,16.574749971989405,{turtle 44}
1,307.5,14.450406558488977,12.332017408879842,{turtle 49}
2,214.56386696001027,-9.0750210272982,19.048674819309976,{turtle 5}
3,67.5,-29.73110550487341,16.77098975828241,{turtle 73}
4,279.25,-5.533750833615916,-18.751309015879073,{turtle 71}
5,327.75,-5.001679505477141,22.281547941120216,{turtle 41}
6,180.25,-32.27241622739021,-4.4212685389205015,{turtle 19}
7,0.20609716030014624,4.709295415469374,-16.75501089593363,{turtle 69}
8,112.5,-24.08980004305226,-9.20503274712205,{turtle 20}
9,119.5,23.45559753213997,-14.422967021438176,{turtle 74}
10,94,-8.35357649859416,-35.49867680005401,{turtle 40}
11,134.25,-31.540192821128436,-25.669946663257797,{turtle 90}
12,333.75,25.52598004535345,18.55995086589108,{turtle 22}
13,297,31.318584922222577,-28.710169541651016,{turtle 32}
14,336.8861780788436,3.374260895344856,3.4126149344466423,{turtle 79}
15,202.30995699892287,-15.916762223843733,28.06479947304481,{turtle 94}
16,21.75,-17.80275605582615,25.885291832769983,{turtle 63}
17,174,30.613065345241235,-10.064925385130449,{turtle 19}
18,9,26.57595783022604,-21.038483130013287,0
19,33,-35.128865297870426,-3.0486530828427667,{turtle 6}
20,201.5,-22.599544812788967,-9.73870145523009,{turtle 8}
21,65.64906149985188,17.549321740444295,-25.247624547506707,{turtle 98}
22,241.75,24.78267029396799,17.5451775032909,{turtle 12}
23,171.5,-26.925516276528047,26.745095369411622,{turtle 99}
24,234,12.695387978353434,-30.448743279157817,{turtle 21}
25,112.75,-23.5012906831942,31.405262023983028,{turtle 23}
26,358.25,-28.068479149983496,9.901663118592891,{turtle 80}
27,329.25,11.507338793058974,26.219160093769187,{turtle 57}
28,288.25,-6.693955041619329,16.180907653893826,{turtle 5}
29,167.5,-2.8340550208277198,-2.7013773098018667,{turtle 30}
30,212,-13.651410229057996,0.7283583831201366,{turtle 70}
31,61.25,5.529372734136653,19.078060336854325,{turtle 85}
32,157.5,34.15231079949567,-32.01925130836577,{turtle 13}
33,112.01875206766272,29.64904109678916,26.34860519085315,{turtle 52}
34,186.48332088893073,-21.930053228262935,-6.799876829658521,{turtle 20}
35,108,2.019072553218461,-14.687346737011362,{turtle 69}
36,244.5,-11.720668763294464,-17.39804992231313,{turtle 77}
37,218,24.029652409620983,9.964710380284636,{turtle 73}
38,285,-7.336642291513353,29.952579179986333,0
39,61.75,19.19946906221998,-1.7395445082192298,{turtle 64}
40,246,-10.817966190322569,35.081457865694,{turtle 10}
41,48,-4.719510009540534,23.89471687737105,{turtle 5}
42,344.25,-29.473700293519435,-33.394204226483176,{turtle 25}
43,23.75,29.291095150664777,3.006139752195453,{turtle 17}
44,122,20.612193089175726,16.98386365505082,{turtle 0}
45,195.75,29.90906752935028,-28.60964374749998,{turtle 13}
46,55.75,10.085731339884063,-17.368445522761323,{turtle 82}
47,61.00735774927739,-24.266589543782793,21.46022081117671,{turtle 63}
48,213.75,-21.301193464046595,18.87354369404978,{turtle 63}
49,277.25,11.322221660198906,12.869649526255198,{turtle 1}
50,314,-20.142786414369954,30.641194726620327,{turtle 15}
51,158.25,-14.551493219485211,-25.4672220046525,{turtle 66}
52,275,16.366848839241463,33.56302797533143,{turtle 93}
53,90,-11.736293804694004,15.15171461053174,0
54,155.75,20.617515794857898,4.125063688198758,{turtle 95}
55,179,3.4094963971177057,-4.757345274764912,{turtle 14}
56,207,13.89614313683846,33.36137211401864,{turtle 52}
57,26.75,9.782168447232287,22.70477158309554,{turtle 85}
58,61,15.493677823191426,-16.166897805694976,{turtle 82}
59,89,11.976754148602284,34.877027154744,{turtle 56}
60,138.75,10.274502240653117,7.917283335618518,{turtle 57}
61,156.75,-15.76339734508079,-18.198251032541588,{turtle 65}
62,104.5,-3.785841980461738,-11.773035994979466,{turtle 97}
63,101.9320572352882,-20.038103412530255,22.117238067240294,{turtle 48}
64,276.25,18.255667518658495,-4.690597189375461,{turtle 39}
65,245.5,-14.42040903362098,-17.302888293675878,{turtle 77}
66,252.2502049475935,-14.297216592169265,-27.630635729348665,{turtle 51}
67,356,-7.691176105904857,-20.161156930110657,{turtle 75}
68,3.25403061234465,4.551825017587152,-20.46143607588456,{turtle 7}
69,345.4452936100425,2.295889659201638,-13.791506081777806,{turtle 35}
70,46,-8.45256402271172,5.588966163733768,{turtle 30}
71,273.59600299224314,-2.2026172285289616,-19.05936802004122,{turtle 4}
72,50.25,-28.153598610662243,-3.665771132646525,{turtle 6}
73,234,27.226805076246638,9.87015866224913,{turtle 37}
74,19.5306387768793,18.620893096741476,-6.5722140894949685,{turtle 64}
75,90,-8.99518319659701,-20.732857189976464,{turtle 67}
76,220.75000000000003,-19.98299233804031,2.6284094888785594,{turtle 91}
77,348,-11.372462127366687,-16.186037489490534,{turtle 36}
78,105.25,33.943403403174806,-14.399248101007322,{turtle 86}
79,146.5,6.723750590963365,0.06126640094520336,{turtle 14}
80,82.25,-22.502766185920446,9.192920525262021,{turtle 26}
81,123.75,-8.489257918651097,-15.880601115932468,{turtle 36}
82,122.25,12.338585217693375,-18.139005288785786,{turtle 46}
83,351,-19.97955101951116,-28.556520851073273,{turtle 10}
84,48.25,21.20226674957508,24.952807863565713,{turtle 0}
85,63.75,8.950513813927156,18.293010907183685,{turtle 31}
86,257.25,27.91369811193476,-14.345276956635075,{turtle 78}
87,35.5,-33.0667521501357,-21.584004548965503,{turtle 11}
88,46.75,-27.121472138200232,-15.4269952125298,{turtle 45}
89,178.25,5.384279053017046,-27.76678271673111,{turtle 68}
90,51.75,-28.83083879052139,-24.464302578309685,{turtle 11}
91,203,-19.67943636944467,5.320317555882743,{turtle 76}
92,228.5,5.714628418789558,13.153167563963711,{turtle 85}
93,354,19.279753268830884,32.375189983963715,{turtle 52}
94,212.55995699892284,-13.544026043509051,29.54464910363695,{turtle 15}
95,173.5,22.90709771626833,0.9711086041625029,{turtle 54}
96,95.91785825834666,-28.494268063242618,21.32307827392169,{turtle 47}
97,250.75,-12.811436828344176,-9.050014120535186,{turtle 62}
98,66.25,20.59782600279167,-24.45156630755936,{turtle 21}
99,325.25,-30.731376024264723,29.061667693866156,{turtle 23}
