,heading,xcor,ycor,nearest-neighbor
0,180.25,19.334386832786596,-28.57963678765129,{turtle 84}
1,341.56725494330703,-23.36308743047729,34.41728999503213,{turtle 82}
2,146.03908932438583,-2.3754114416787275,-24.88197418443554,{turtle 92}
3,38.577064215400355,5.302465077153025,-25.446637929161593,{turtle 37}
4,197,27.42492008646276,29.484931832118118,{turtle 36}
5,293,30.887130150086463,-20.240360032898423,{turtle 91}
6,100.09269524958438,-0.6510890396329372,-10.593497165928566,{turtle 42}
7,13.24616306269263,-1.3540534529607813,19.897384129516983,{turtle 32}
8,76.00639887114727,2.825031017647864,19.426979035337865,{turtle 7}
9,101.25,-5.572348065724416,-30.150523180088303,{turtle 14}
10,169,22.882915929983092,11.179475605230229,{turtle 39}
11,87,11.657899484139847,35.48791824192963,{turtle 95}
12,306.5,-6.062114752622672,-20.556701608181584,{turtle 2}
13,321.16665739856586,0.17828854965776877,4.193369764442262,{turtle 96}
14,6.099933465869412,-6.352009068080398,-25.13947608898452,{turtle 9}
15,308.92702022400687,23.344979011946467,27.040129578199867,{turtle 65}
16,69.31607973808002,16.86219713445193,-20.43065911116015,{turtle 37}
17,236.75,0.2580023628153677,33.31024064159737,{turtle 11}
18,71.5,-31.488434968598433,16.71558122995145,{turtle 58}
19,286.62500000000006,-17.14729543903833,30.380481848748726,{turtle 59}
20,12.727314392305402,25.25315745097529,4.721312211853599,{turtle 28}
21,63.16631224907894,-13.86242082032087,-3.327142247406631,{turtle 98}
22,200.32700841189455,6.329622457325872,-21.335159096281906,{turtle 80}
23,151,-8.889718893115251,-14.865503779678276,{turtle 66}
24,171,-15.4574551290301,11.555473366324101,{turtle 73}
25,147.98644547270692,17.961790457590777,31.571412671366097,{turtle 29}
26,208.88043261380642,28.109447505688575,34.012050252166794,{turtle 30}
27,36.15117947448903,27.549862554828007,-6.965999863820008,{turtle 34}
28,220.77278472107258,25.245335833887786,1.342187877865815,{turtle 20}
29,127.80079313866801,16.03031312233443,33.81090851024002,{turtle 39}
30,233.01086522761287,31.48671585296244,-34.67663012089262,{turtle 89}
31,28.435026105131897,27.911366382139878,-14.649409302654131,{turtle 76}
32,113.5236878129495,-0.5482551818978417,15.36806969832118,{turtle 7}
33,27,-13.701050709532847,-21.999463807475127,{turtle 52}
34,277.5,13.455978859875934,-13.03791712486707,{turtle 90}
35,94.75,34.00952245407517,25.67910750484739,{turtle 36}
36,213.26879872381295,28.974424955540503,26.06531678753234,{turtle 65}
37,228.262345852317,3.459241189406863,-29.78904815711359,{turtle 3}
38,234.70922785694302,22.63481560257447,16.539104415079635,{turtle 15}
39,327.2806387768793,15.542227838416135,-34.1044922074429,{turtle 29}
40,299.2871012316972,20.174336105315394,33.30856942015705,{turtle 25}
41,23.748978476024377,-4.7187820076728215,-11.23640919471875,{turtle 57}
42,139.60943101824074,1.7523843020690162,-11.896829502755132,{turtle 53}
43,30.036355484110004,-32.320977933079,-24.734976575123056,{turtle 91}
44,30.5,-13.17279593827959,28.392091686466475,{turtle 69}
45,188.71013186857306,17.263218648525964,-0.4914833872120088,{turtle 67}
46,123.38830502931842,-18.726781284141495,-23.2518560946756,{turtle 91}
47,144.5073577492774,16.220126848582034,5.216777189490694,{turtle 75}
48,13.870970786789258,33.52733484106465,-28.452062584224652,{turtle 30}
49,262.06725494330703,-26.342354067143976,20.099144927421882,{turtle 44}
50,262.0092493271377,7.321136410767899,35.42002244746305,{turtle 11}
51,242.25,34.125367898258766,15.239503793611608,{turtle 58}
52,253.349423059971,-28.377223832550747,-35.43579733271921,{turtle 82}
53,223.75,1.3799597786365467,-14.507878174347889,{turtle 87}
54,162.75,11.03815865584118,-33.61664735077525,{turtle 95}
55,191.5,-8.49480125904838,23.495144173205702,{turtle 14}
56,188.2362596888072,-13.689551505189637,-1.7300754396661844,{turtle 98}
57,18.109159142962255,-5.518653794480316,-8.649867665366957,{turtle 41}
58,61.093939754136045,-34.205636309867124,15.620433739251707,{turtle 51}
59,87.5,-15.491264638239969,28.85875459418791,{turtle 19}
