,heading,xcor,ycor,nearest-neighbor
0,93.63660084804127,32.12283354513522,-9.423980854422062,{turtle 95}
1,301.4780640539503,24.251517662833443,-16.67925555487662,{turtle 90}
2,127.99897228772363,8.909100827013322,25.41263693525208,{turtle 82}
3,228.36044649242376,1.8775860409123202,-30.683019371284086,{turtle 89}
4,158.75886487009052,34.61719867055923,18.492248163406206,{turtle 50}
5,249.54283741984023,12.65846529728886,23.99278884981197,{turtle 75}
6,243.60510561555452,29.285723455309114,15.77792606038619,{turtle 18}
7,277.99616306269263,-31.104362305649524,35.310191996768474,{turtle 74}
8,98.65387045177454,24.43700831311349,0.5767940045927844,{turtle 79}
9,307.35324467258664,-5.610852545043178,-35.11156128074997,{turtle 82}
10,124.4583286992829,14.650561220282501,-8.022207398413437,{turtle 52}
11,198.21046703754857,-33.86227623253508,-31.696199672372707,{turtle 43}
12,230.02641027087924,-13.194708196921752,-13.96893247793132,{turtle 97}
13,194.16665739856586,1.6192727853103979,-1.6881132634225264,{turtle 24}
14,346.92583427653256,1.4437466035369755,33.79204833127989,{turtle 91}
15,282.0749453361817,16.144594476567438,-18.451946415343652,{turtle 38}
16,35.09925892918841,13.237912676973345,-20.10548896842757,{turtle 28}
17,236.2083286992829,-0.6450237840123602,-5.869416885240916,{turtle 49}
18,39.6221854337482,28.87527146743526,15.79066368564726,{turtle 96}
19,144.6560756777497,-16.933779421530964,-4.950158549683655,{turtle 97}
20,327.9628860411701,23.177084766142055,-27.281050774150025,{turtle 31}
21,99.54094345637611,1.0275437099524605,22.794803073662774,{turtle 58}
22,238.81052900318025,-10.732387461300831,32.85075734188614,{turtle 88}
23,178.57761157320192,30.966799881265686,-32.48841565064661,{turtle 35}
24,188.01770525994402,3.3359400542030557,0.4150376696574589,{turtle 52}
25,23.12800676485699,14.786451673497435,7.262557658146812,{turtle 52}
26,340.38244083880033,-30.137074161153542,9.93564645000188,{turtle 93}
27,36.50264667143415,7.843666217936531,7.618158976084283,{turtle 49}
28,313.6599999022236,10.158633610349147,-18.172233878510433,{turtle 16}
29,247.04203322698186,16.804933572848704,-29.435586450400695,{turtle 64}
30,9.349412204266173,17.154261739185127,19.012395098977,{turtle 81}
31,99.87419948111949,26.397493987371508,-24.488248997567318,{turtle 90}
32,104.41194965348552,-5.346389453373274,-24.010849473001453,{turtle 57}
33,96.64004157847694,-1.0273742578144316,8.4596336050375,{turtle 56}
34,241.28158792223917,-14.596106515425111,-25.558640299617046,{turtle 32}
35,231.00514785439668,25.65684008553181,-35.21119728641978,{turtle 59}
36,207.34775397991243,-25.0575835509947,11.719439476381154,{turtle 77}
37,258.5037347802455,-16.210301899447124,-33.841083664059624,{turtle 42}
38,313.4082375855575,13.622179160682212,-17.605034437555034,{turtle 15}
39,295.8518733008284,-24.682250732663835,-26.503290739175643,{turtle 57}
40,88.03710123169719,24.23219017740723,-33.31359425109948,{turtle 59}
41,327.1441358369955,-20.901937569522495,-0.35198708688316604,{turtle 19}
42,21.623152608646365,-12.840759019093333,-33.228352401966426,{turtle 37}
43,52.64877868440817,-29.743811161824198,-30.10252182287557,{turtle 11}
44,26.919740375556614,-3.4045128608499433,-15.015918631237824,{turtle 34}
45,147.9761758990153,5.36764250330989,19.16391556675535,{turtle 54}
46,47.7017628065862,-8.177258294589182,-0.8985839660418949,{turtle 47}
47,199.45999918231664,-9.561940023852095,-0.30955443849020103,{turtle 46}
48,36.31805129524673,25.68704005282467,-8.49665604557773,{turtle 60}
49,59.573573640252334,8.382421427076517,2.9703303544570394,{turtle 52}
50,353.63184547950254,31.634098552853303,23.20431179314974,{turtle 4}
51,222.57632180676333,18.780396572508913,-25.819124910320568,{turtle 29}
52,285.07718090586695,3.1957895652522708,1.9429720463641262,{turtle 24}
53,209.69144763052623,-23.192312628643233,-18.89074254049109,{turtle 46}
54,126.22617589901529,6.147062124919029,16.958090165225773,{turtle 45}
55,33.40704558960306,-21.33680785879762,17.116854763962156,{turtle 73}
56,258.649827317164,-3.0913942440952296,9.757899654715535,{turtle 33}
