,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-14.653750759900142,-13.242737016903586,true,0,25,2329.0
1,40,-13.63991828038634,-15.062979650024662,true,0,13,1504.0
2,48,3.483147727391274,13.604882833195255,false,0,0,2117.0
3,111,-0.7432427804476239,-10.495013455997098,true,0,36,1009.0
4,105,-8.574318615528,-2.8584831353312854,false,0,0,1090.0
5,66,15.700114057130094,8.297500872977036,true,0,2,1089.0
6,14,-12.879960047360365,-13.240134028482641,false,0,0,2058.0
7,19,5.555019768070247,-10.64526878696602,false,0,0,2197.0
8,342,9.965345356244681,-10.545846657409484,false,0,0,1663.0
9,33,-7.295801159508899,-13.01030674831791,true,0,23,1974.0
10,268,4.460290603769467,15.623299654711685,true,0,0,1081.0
11,340,-9.558122674828777,-7.858320786846695,false,0,0,967.0
12,287,15.13444345118409,6.614987137828199,false,0,0,1231.0
13,105,-1.5600091780992673,4.8350087055431015,false,0,0,1228.0
14,191,11.105339581868455,-4.5020991948486655,false,0,0,1981.0
15,88,4.810051924758551,-13.238859413133616,true,0,36,2286.0
16,50,7.429784367039483,-12.544529349436063,false,0,0,239.0
17,139,14.669004373409912,14.63574803632513,false,0,0,88.0
18,62,-5.775294975675938,-14.048195753870642,false,0,0,423.0
19,240,4.114208716004443,13.652872705503757,true,0,20,1583.0
20,197,7.475852455376721,11.949173626244178,true,0,36,546.0
21,302,-16.339865398415682,11.548763028855657,false,0,0,978.0
22,70,-1.8135114100422545,14.955373643984128,false,0,0,864.0
23,266,-16.054075554781505,15.702118860460592,true,0,21,107.0
24,8,4.225072590099753,15.90287243003548,true,0,15,2524.0
25,93,-11.256740549048958,12.75173033906672,true,0,8,477.0
26,187,14.745401890649223,16.1416758363683,true,0,1,770.0
27,33,-4.36256282802627,13.891206478003534,false,0,0,191.0
28,291,8.592543899158837,13.392932341067748,false,0,0,1278.0
29,9,-17.041950403940614,-9.610022260864447,true,0,17,332.0
30,182,7.689790285779891,16.895519397929633,false,0,0,1858.0
31,248,-10.071789039131811,2.8238621953357783,false,0,0,1028.0
32,159,8.635609925524204,-9.717529344417988,false,0,0,804.0
33,46,-15.161034590708944,14.793188298836508,false,0,0,371.0
34,312,15.084918147877929,17.036219224443162,true,0,14,2165.0
35,106,-9.26027610927293,-3.226561701615057,false,0,0,1200.0
36,280,-6.759146972110503,4.267760093922707,true,0,36,690.0
37,91,14.809281176258304,-12.69908463870955,false,0,0,1673.0
38,49,14.188775051782757,-13.938784455834464,false,0,0,2299.0
39,336,-7.7044588438631,-9.57252093193112,false,0,0,42.0
40,234,15.942170360076883,2.1616337539393036,false,0,0,483.0
41,89,-0.2622220881815791,-1.7322227261334153,false,0,0,648.0
42,266,17.424867459658234,-15.801961034455932,true,0,1,1020.0
43,121,2.319945620697906,-5.504386629030796,false,0,0,54.0
44,7,-12.871518507829451,-13.172892809740365,false,0,0,264.0
45,262,-4.237765565735503,11.929241572552998,false,0,0,1200.0
46,182,-13.851889133718634,16.44618179141021,false,0,0,1228.0
47,280,15.87328560302415,11.810123642365067,false,0,0,1560.0
48,251,12.490555694210792,8.282358986862137,true,0,3,267.0
49,190,12.864614532517663,11.817475620067473,false,0,0,1690.0
50,292,-3.778969408455818,-7.982578054861214,false,0,0,267.0
51,350,10.323084228279608,11.962753227260034,true,0,12,212.0
52,132,9.495882542779627,-11.884372577231467,false,0,0,1327.0
53,303,-17.34284539682393,12.301845528859367,false,0,0,1345.0
54,46,-1.1845169950459242,-12.432575263762468,false,0,0,814.0
55,176,-17.138249841626124,9.078362474880125,false,0,0,369.0
56,118,0.36682602997431535,14.958207261493842,true,0,27,1757.0
57,318,-17.30595352579899,-16.178034504445524,true,0,7,2075.0
58,222,13.30142438964597,13.932699922707375,false,0,0,1933.0
59,110,-12.747270075752667,4.128485306331072,false,0,0,959.0
60,224,12.022340689492546,6.372573567453232,true,0,36,1324.0
61,35,-8.863648659252735,-11.897397358504957,true,0,36,2262.0
62,115,-2.155124020257767,-14.711620796924132,false,0,0,1491.0
63,148,13.461699507134576,-9.273004303260517,false,0,0,1297.0
64,262,-9.43672740796931,-7.688151452565252,true,0,36,1345.0
65,242,-12.77531784064908,-8.613916001387603,true,0,36,626.0
66,223,-1.8394476269787094,0.4971156655135732,false,0,0,823.0
67,331,6.930256721125444,8.713489177785718,false,0,0,197.0
68,103,2.6430767758523155,-2.9866366506656608,false,0,0,409.0
69,264,16.84941688059,-2.7081802031400604,false,0,0,1210.0
70,68,12.687102458639107,6.364559505546931,true,0,1,1472.0
71,38,13.075513980390161,8.485901382138705,false,0,0,972.0
72,10,7.7947702466106845,-9.186432281805786,false,0,0,2553.0
73,42,-8.244801275333586,12.304623951421995,true,0,22,1443.0
74,290,-6.96192099378212,-14.404021210692042,false,0,0,1090.0
75,108,9.628357272742601,4.484661062587895,true,0,36,1373.0
76,39,-5.230084062020648,-2.0656235301582626,true,0,2,1305.0
77,348,0.7805093094936664,-12.245192016751508,false,0,0,1069.0
78,57,-9.40962508934843,-14.866487624361877,false,0,0,2263.0
79,36,-5.7073400817599005,-2.329254345199865,true,0,36,1238.0
80,258,7.5613450671434705,8.637482792461038,true,0,34,1714.0
81,165,14.875614546863343,8.160191087749093,false,0,0,1407.0
82,280,-17.29319411357143,8.335433506055166,false,0,0,2381.0
83,124,-14.15692897297146,1.8172704575329393,false,0,0,158.0
84,3,-4.435183205780054,16.794154596005658,false,0,0,2295.0
85,114,0.21296216594292428,-1.123874521564424,false,0,0,1365.0
86,284,0.9867159858862158,-9.733542758309703,false,0,0,774.0
87,87,-16.40566629230528,6.140410456287359,true,0,4,1419.0
88,15,0.533103775931925,-16.795774077620457,false,0,0,313.0
89,71,-2.8683888129145965,-0.6251923948895808,false,0,0,1473.0
90,359,-14.990376728190041,7.446936844173432,false,0,0,2554.0
91,214,2.642742152586643,-2.0245617375829728,false,0,0,2050.0
92,356,6.398539166193184,-6.016052390285361,false,0,0,1619.0
93,155,13.447963957291753,6.6015930644411185,false,0,0,1861.0
94,290,-16.67390708949667,-10.416515854028267,true,0,20,1533.0
95,142,9.077337604923278,2.7851851422199654,false,0,0,1114.0
96,109,11.96059682841948,-4.118460314887969,false,0,0,1942.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
