,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-9.933538216365195,-7.037541680737567,false,0,0,1106.0
1,48,15.79007688486811,6.343749408799266,false,0,0,1760.0
2,32,-1.9687189241562357,-7.707596662351041,false,0,0,2071.0
3,43,15.224500859159432,-10.435648469369669,false,0,0,1064.0
4,110,-6.960369633621829,-1.874732426378633,false,9,0,1328.0
5,333,-4.134189665451674,4.053688917242672,false,0,0,1325.0
6,285,9.11765887704428,-2.9487369335070768,false,26,0,2078.0
7,218,12.689356153220633,6.792628765102688,false,11,0,336.0
8,121,-15.564085237040477,14.031664341111744,false,2,0,185.0
9,4,9.16270178957286,-8.79173317467525,false,2,0,520.0
10,268,7.764250171859991,-7.657602741220175,false,0,0,1680.0
11,43,9.862135579765088,-4.317267791450266,false,2,0,961.0
12,292,-12.94832271931596,16.460587651122236,false,0,0,204.0
13,176,-8.593464521952274,12.506302128812798,false,0,0,867.0
14,173,8.746496633645323,-2.5327255212380444,false,0,0,288.0
15,74,-15.621928957241426,12.515470791055447,false,8,0,1375.0
16,17,2.7812224170688187,-4.193458787673681,false,0,0,1125.0
17,333,1.322493261784074,13.431895984430538,false,3,0,1297.0
18,354,4.581569946563076,-6.540552198925345,false,19,0,2396.0
19,73,4.26582999052749,14.191162368018315,false,0,0,580.0
20,148,-14.887091705594086,10.900948232224001,true,0,34,745.0
21,343,3.164398665210764,9.865427729708546,false,0,0,1117.0
22,97,-11.278899858934297,-7.271144731451491,false,0,0,151.0
23,321,-3.3650621400066014,14.422725114204143,true,0,31,1297.0
24,88,15.133330249626717,-17.249711708029622,false,8,0,1325.0
25,20,-14.174459174209655,2.865039748923401,false,2,0,1657.0
26,244,2.6820081976036607,-8.067277148721411,false,0,0,364.0
27,62,13.6954749936207,7.621755231036543,false,28,0,1787.0
28,254,6.420574107531347,8.79336905998548,true,0,14,364.0
29,217,15.853803908680499,14.25009673306791,false,0,0,1424.0
30,221,9.181629402267284,-11.002700675338811,false,0,0,1442.0
31,227,11.34918296892591,-6.033573704496371,false,13,0,911.0
32,33,-15.864602648678868,-16.545475311000892,true,0,36,466.0
33,236,5.913146802274319,-15.254056358297,false,0,0,1854.0
34,33,0.865438518573932,15.014403760102704,false,0,0,2172.0
35,323,-17.492278836150295,3.4384037301601746,false,0,0,1056.0
36,215,-8.547541991256187,10.088708551337046,false,0,0,1421.0
37,201,-15.913535418887628,-1.8906148642833656,false,28,0,1394.0
38,123,-14.427701075226246,8.544082582579549,false,0,0,1442.0
39,52,16.057986187225108,12.646829929640777,true,0,21,723.0
40,202,13.432629710432114,-10.916888606056862,false,12,0,920.0
41,299,-5.9137507761222405,1.4155501335499348,false,11,0,506.0
42,35,-0.47110430940713055,8.330042091086785,false,0,0,1307.0
43,168,6.698906090478889,5.556997067977848,false,7,0,2360.0
44,300,8.110654886775889,5.931435364864182,false,0,0,1811.0
45,352,-17.176972205187912,-3.092676044239952,false,0,0,2478.0
46,254,-14.81667421163501,11.552366092698357,false,0,0,2392.0
47,140,-0.05017662591507299,-13.488780620375543,true,0,17,871.0
48,90,-0.18766007276343366,13.121446814836645,false,0,0,1516.0
49,312,8.745838204418158,-2.439237213405224,false,26,0,410.0
50,299,10.185083845068398,1.6766807930868717,false,21,0,1570.0
51,92,-5.177896338000314,-13.292522668240595,false,42,0,2147.0
52,14,14.632164153099279,-11.79376629794343,false,16,0,2039.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
