,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-10.508551006021316,-7.027753806339942,false,0,0,1076.0
1,186,10.452429331277886,9.181523225262348,true,0,22,2264.0
2,121,-10.332250635974436,-6.263353523152137,false,0,0,1730.0
3,171,-4.388420465841306,13.644082553487127,false,3,0,2041.0
4,205,6.546349168319047,5.225821895459238,false,27,0,1034.0
5,202,-11.080879340235258,-9.913514462768916,false,39,0,1298.0
6,48,-0.4379637183883984,-6.659198161370272,false,0,0,1295.0
7,210,-8.189743960935314,2.4629341076537177,true,0,37,2048.0
8,159,-8.677860685026364,1.8523696482736027,false,41,0,306.0
9,211,11.064816501469243,-5.366925602585369,false,32,0,155.0
10,49,-6.578010690924027,-1.6385524747031517,false,32,0,490.0
11,52,-5.363761268022313,-4.014274857133257,false,6,0,1650.0
12,1,-9.742570770560969,14.639264823817582,true,0,36,1045.0
13,249,4.067238164296905,11.007616155659107,false,32,0,931.0
14,0,-4.851866582498795,-5.867869195807118,false,5,0,174.0
15,94,12.421059115982505,-6.7938574477770155,false,11,0,2591.0
16,258,-10.103007626486274,-2.862152004415638,false,25,0,837.0
17,250,8.716292953893896,14.687885420857008,false,0,0,258.0
18,302,3.2160544595696487,12.4710647823591,false,38,0,1345.0
19,20,13.304410650028641,-4.226191694669167,false,0,0,1095.0
20,359,1.4720007143131453,14.851453603065282,false,33,0,1267.0
21,177,-13.545486712183406,0.5941125020280135,false,49,0,2366.0
22,30,10.665648624737695,10.306076720719892,true,0,15,109.0
23,237,-9.099874561363864,-16.90042746588048,false,0,0,550.0
24,3,16.941840888374273,-10.082714175696626,true,0,4,715.0
25,173,-0.3210758222954,6.122448777127661,false,25,0,1087.0
26,219,-9.071597056596014,10.881595191822875,false,0,0,121.0
27,37,0.34166188384986484,15.44587232023294,true,0,1,1267.0
28,259,13.713967731631026,11.67559885093398,false,38,0,1295.0
29,226,-6.216401985151053,-1.39840863519051,false,32,0,1627.0
30,133,10.74187790811745,-16.030022385804255,false,23,0,334.0
31,159,17.370332198441545,0.6044544709127989,true,0,35,1757.0
32,60,12.903477898498283,-9.907531005183131,false,0,0,334.0
33,33,7.009603394399691,17.39995188537099,false,0,0,1394.0
34,91,17.291614011385732,-12.929132131345801,false,28,0,1412.0
35,214,-16.03414641030007,6.521922733441787,false,43,0,881.0
36,178,-4.067769788629933,6.784484296874099,true,0,6,436.0
37,64,7.2745770920010875,-14.72368572365682,false,0,0,1824.0
38,71,6.206579599466205,14.021119511069559,false,19,0,2142.0
39,140,-13.6145650293773,-10.133554785529089,false,0,0,1026.0
40,352,10.944646356036746,-1.1994934689339596,false,0,0,1391.0
41,4,14.392923081256415,-8.02338656366778,true,0,37,1558.0
42,26,12.211223585142957,-7.903700611152769,true,0,35,1364.0
43,37,-5.067476662946183,2.8045462358882824,false,0,0,1412.0
44,311,3.0126058147527077,1.3892076618251579,false,0,0,693.0
45,254,-15.848914748203976,0.25699454975329417,false,42,0,890.0
46,114,-3.9360682852960225,11.684506071941636,false,41,0,476.0
47,115,-2.118680117023554,-1.7141517386648084,false,0,0,1277.0
48,216,-6.290147785073824,11.86371760880181,false,37,0,2330.0
49,275,13.614919896912797,-11.147723066079813,false,0,0,1781.0
50,58,-12.388260692763723,14.900232773372396,true,0,40,1474.0
51,130,9.131560830561769,-1.1654639195337502,false,27,0,2448.0
52,201,-6.15052158093469,-10.009957934559504,false,0,0,2362.0
53,29,-6.23545449538763,-13.40072938236196,true,0,39,1432.0
54,119,-2.4105331201711424,-12.229800433163286,false,0,0,841.0
55,165,-8.125477941069663,12.711244413004367,false,22,0,1486.0
56,100,16.491158798274853,-3.5301122904717728,true,0,37,380.0
57,28,-14.00039023095328,-8.232822235738947,false,51,0,1540.0
58,108,0.5478154740235103,14.405350469505573,true,0,21,2117.0
59,341,-3.9654470558670143,13.70093792622071,true,0,25,1928.0
60,357,-5.916673033773962,15.445305713558698,true,0,36,1181.0
61,103,-5.6449752761093634,11.205763426542095,false,46,0,2009.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
