,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,12.817161538833464,-6.205509608860966,false,0,0,1127.0
1,319,8.903209591225366,9.69214332644649,false,0,0,1781.0
2,299,5.597708773954349,2.670913296128448,false,0,0,2092.0
3,353,11.157892126458274,6.322290428162777,false,0,0,1085.0
4,275,-14.052941189369859,-5.168635996617213,false,0,0,1349.0
5,9,-6.747123194047387,15.170703412581126,false,0,0,1346.0
6,203,-3.6109010041933716,-15.542150455481593,false,5,0,2099.0
7,146,14.559154005723903,-0.8259273331413837,false,0,0,357.0
8,327,6.885875159893269,10.598052713657157,false,0,0,206.0
9,78,12.183938440302688,0.9370806008791954,false,0,0,541.0
10,89,8.779548445948635,-11.822065264814935,false,0,0,1701.0
11,276,8.80538696655693,10.368890210783185,false,0,0,982.0
12,128,17.12266135272395,4.553961789952302,false,0,0,225.0
13,34,-1.3867661253179837,14.01182232534626,false,0,0,888.0
14,279,4.039827113163252,9.753718521088667,false,0,0,309.0
15,283,-16.199070239608496,15.479398231765916,false,0,0,1396.0
16,89,11.503341992783625,4.40314161203583,false,0,0,1146.0
17,286,-12.388061226036976,13.418299032839137,false,0,0,1318.0
18,224,-0.015471214020218338,-4.983877428902866,false,0,0,2417.0
19,214,-15.601758717452894,10.269351423212807,false,0,0,601.0
20,36,7.428480207177792,5.883308327348155,false,0,0,1138.0
21,183,-5.484548302876357,12.826776365120013,false,0,0,172.0
22,295,10.383258410390138,-16.435281632913917,false,0,0,1346.0
23,53,-8.180521705866814,16.36139038709866,false,0,0,1678.0
24,300,6.12447107171504,6.122053645481862,false,0,0,385.0
25,292,17.4445068846821,5.676614839028117,false,7,0,1808.0
26,129,16.386263968864704,-6.06357485407141,true,0,35,385.0
27,161,11.285507143499089,9.966740158219494,false,0,0,1445.0
28,201,11.349455282628117,9.557849365319427,false,0,0,1463.0
29,61,11.884171680786718,-7.1284201356901296,false,0,0,932.0
30,358,-13.63437183090143,14.9012381895247,false,36,0,487.0
31,50,8.360069924155626,-12.291335823702305,false,0,0,1875.0
32,260,-4.027680962540836,15.553460959757453,false,0,0,2193.0
33,157,-14.264030997312261,13.386435125620421,false,0,0,1077.0
34,204,2.427360904350145,3.090134925157709,false,0,0,1442.0
35,98,-9.524866083545513,0.4664842951433659,false,7,0,1415.0
36,242,-17.244403949163324,7.480916964137837,false,0,0,1463.0
37,40,-10.302145095405708,-17.45901499995264,false,51,0,744.0
38,74,8.922423139934985,-8.596836155681414,false,0,0,941.0
39,274,-6.855550976934258,3.800686091006385,false,0,0,527.0
40,188,5.757940658508924,0.0862181042746345,false,0,0,1328.0
41,330,14.01126434620972,7.181409419990836,false,0,0,2381.0
42,140,-4.793706386908771,-3.6829922623069704,false,0,0,1832.0
43,264,2.451840338895271,-4.303165228440282,false,0,0,2499.0
44,256,4.263174236869747,-17.492690961385335,false,0,0,2413.0
45,335,-1.4234869348064068,-8.914859859664372,true,0,38,892.0
46,104,-1.5979569836924403,-1.2516777893085118,false,0,0,1537.0
47,165,16.027127085501146,-10.821590054317316,false,5,0,431.0
48,5,-4.57026637568428,6.870334087277645,false,0,0,1591.0
49,310,17.28631435712445,-8.890064975476264,false,21,0,2168.0
50,7,-14.877419941695532,-7.887423087817887,false,0,0,2060.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
