,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-11.08051636901531,-5.156939401108801,false,0,0,1074.0
1,256,-0.07231201903433004,-8.188322176124,true,0,39,2123.0
2,169,10.995328941334616,11.074839166929788,true,0,20,2262.0
3,63,-12.17968600541812,-5.609142347282017,false,0,0,1728.0
4,161,-5.146669954033586,15.430406404129558,false,5,0,2039.0
5,210,7.542543866410792,6.95128172678488,false,29,0,1032.0
6,240,-9.718584406224208,-8.829896143161896,false,41,0,1296.0
7,34,-1.6037268056064922,-8.23463655476578,false,0,0,1293.0
8,146,-7.130551057464566,4.157997083993198,true,0,35,2046.0
9,172,-8.862580456904734,3.7707578277830125,false,43,0,304.0
10,270,11.872226281102034,-3.5534535459202212,false,34,0,153.0
11,64,-7.625091975869537,-3.2509162596566945,false,34,0,488.0
12,333,-6.939782775235757,-5.2455978077845735,false,8,0,1648.0
13,350,-8.911975080841827,13.109497864427986,true,0,34,1043.0
14,254,5.891825114982474,11.819974604943955,false,34,0,929.0
15,51,-5.110685627601316,-7.8337950220961865,false,7,0,172.0
16,59,10.43322699698111,-6.584927873072824,false,13,0,2589.0
17,305,-8.2338535015641,-3.1082308133374252,false,27,0,835.0
18,282,10.65218027277155,15.117061306930335,false,0,0,256.0
19,338,4.306024451325743,10.9708497918499,false,40,0,1343.0
20,89,12.910054550460028,-6.16451385020965,false,0,0,1093.0
21,27,0.7947947502914318,13.132266107570238,false,35,0,1265.0
22,185,-13.702351131694003,2.5872639321508606,false,51,0,2364.0
23,74,9.184021441290032,9.630860312311997,true,0,13,107.0
24,177,-7.370197469230071,-15.901797931125904,false,0,0,548.0
25,313,17.327876078920404,-11.980137756750368,true,0,2,713.0
26,180,-1.3339516898889154,7.56898542850853,false,27,0,1085.0
27,307,-7.443647130791602,11.711077109522789,false,0,0,119.0
28,6,-0.6985242860912608,13.74844276388648,false,0,0,1265.0
29,256,15.677222098526354,12.057216841687069,false,40,0,1293.0
30,217,-4.63989488411029,-0.18871218982145832,false,34,0,1625.0
31,76,9.020256137756709,-15.487197126701822,false,25,0,332.0
32,70,16.3048574677097,2.245141678596548,true,0,33,1755.0
33,64,11.076190798775524,-10.68316836100013,false,0,0,332.0
34,344,6.308529894344432,15.573592976830426,false,0,0,1392.0
35,107,15.525721873110363,-12.268892115221977,false,30,0,1410.0
36,193,-15.59682285023447,8.343506457638151,false,45,0,879.0
37,143,-4.493400413821708,8.704379977345635,true,0,4,434.0
38,58,5.587772292095199,-15.777718345771556,false,1,0,1822.0
39,157,4.378113431007962,14.165022919398293,false,21,0,2140.0
40,152,-14.772390713973893,-8.510343041708,false,0,0,1024.0
41,307,12.045081152935131,-2.4653988934925293,false,0,0,1389.0
42,97,14.132357612135745,-10.002577797375267,true,0,35,1556.0
43,46,11.737952941651379,-9.80188548447103,true,0,33,1362.0
44,341,-6.625596442061267,1.7135390211182528,false,0,0,1410.0
45,14,4.486655195314131,0.03849026237565356,false,0,0,691.0
46,222,-13.974107594623057,0.9393685486460932,false,44,0,888.0
47,119,-5.805918498901659,12.383614419740173,false,43,0,474.0
48,145,-3.640649379385862,-0.5035227233173872,false,0,0,1275.0
49,187,-5.650026576538407,13.671364137931333,false,39,0,2328.0
50,310,14.886751950821541,-12.19614050476579,false,0,0,1779.0
51,51,-14.084356885076573,13.840394244905985,true,0,38,1472.0
52,154,8.57342807826055,0.45547129088659477,false,29,0,2446.0
53,256,-5.670284287984242,-8.08383135642098,false,0,0,2360.0
54,274,-6.104602640308309,-15.063359843108078,true,0,37,1430.0
55,199,-3.9144732183603757,-10.96784485145998,false,0,0,839.0
56,141,-8.436632942415129,14.67579977404801,false,24,0,1484.0
57,90,14.97643178102944,-2.508416016648417,true,0,35,378.0
58,111,-15.383407251381772,-9.522506471673676,true,0,40,1538.0
59,202,-1.134594743890814,15.396365823943018,true,0,19,2115.0
60,358,-3.1550692811635206,11.880799643481998,true,0,23,1926.0
61,6,-5.121192252053622,13.777545572445266,true,0,34,1179.0
62,109,-7.502292933753526,11.900186043671852,false,48,0,2007.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
