,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-3.601736523237086,-11.998829738316793,false,0,0,1087.0
1,307,15.80631248848106,8.399308033826053,true,0,33,2275.0
2,44,-15.042956552332804,-7.108357342232168,false,0,0,1741.0
3,16,-11.579324862721817,15.168284669295549,false,0,0,2052.0
4,118,8.236132142255498,-0.8303828570820753,false,16,0,1045.0
5,342,-14.254269314715941,-7.642183679777041,false,28,0,1309.0
6,83,5.074630724553452,-0.5450771936986682,false,0,0,1306.0
7,152,-13.175400140072727,-3.1804230422480955,false,45,0,2059.0
8,224,-9.748631641650617,2.2132075535568756,false,30,0,317.0
9,244,7.170139520314641,-12.886188888913763,false,21,0,166.0
10,142,0.3121394073803292,-1.9240743517833834,false,21,0,501.0
11,174,2.8950851359953274,-4.012438675748545,false,0,0,1661.0
12,175,-0.5250832072050069,3.880659213981235,false,21,0,942.0
13,315,-5.095123416334373,3.8380179617619055,false,0,0,185.0
14,231,-15.847680391718391,-9.609495101181002,false,14,0,848.0
15,159,13.375573658992714,8.867359050811014,false,0,0,269.0
16,92,8.179559950442984,13.030786240109407,false,27,0,1356.0
17,63,-12.917176801042036,-5.927654040480798,false,0,0,1106.0
18,163,-3.3752610595908625,15.159760105454797,false,22,0,1278.0
19,138,-9.879589417443961,-7.092308558664427,false,38,0,2377.0
20,167,7.17975696903511,7.478665461395545,true,0,26,120.0
21,179,-3.989898776416731,10.80007769975575,false,0,0,561.0
22,332,-16.12273266128792,-1.7953644221275926,true,0,15,726.0
23,134,-3.6270224168065646,2.139710563857509,false,14,0,1098.0
24,246,-13.178619600793256,3.1136520989025467,false,0,0,132.0
25,84,8.20293007306492,11.62302241588027,true,0,12,1278.0
26,107,13.133019402168724,16.698848209825325,false,27,0,1306.0
27,295,-16.073453022111,-3.223566104019543,false,21,0,1638.0
28,6,16.692646039798596,-12.644960783772806,false,12,0,345.0
29,248,12.008289618223444,-6.794435132792846,false,47,0,1768.0
30,59,13.422467852880727,-1.1213200284581215,false,0,0,345.0
31,20,14.28460070479426,-16.278239556715178,false,0,0,1405.0
32,59,-9.947042106969466,-11.694117214399158,false,17,0,1423.0
33,121,-13.613122355288066,3.0873226666884652,false,32,0,892.0
34,310,-8.792181729315846,4.167248972582396,true,0,17,447.0
35,85,15.540806354081672,16.998390842241438,false,0,0,1835.0
36,176,0.1832388760999678,14.311198661705763,false,8,0,2153.0
37,6,-13.182987700837286,-8.809645819696367,false,0,0,1037.0
38,310,3.2255580936648984,4.799157719100169,false,0,0,1402.0
39,48,10.54357347674968,-3.118944491834859,false,47,0,1375.0
40,253,-12.666639264336688,7.903403774932172,false,0,0,1423.0
41,221,4.9678028711412034,7.569401544945728,true,0,2,704.0
42,23,12.44835071862073,1.938511940689395,false,31,0,901.0
43,311,-1.9046644983008683,9.723736818282454,false,30,0,487.0
44,233,-3.9643758400231928,-3.132132764163889,false,0,0,1288.0
45,58,-4.590393814373259,6.4902043317654545,false,26,0,2341.0
46,329,16.06241057214827,-4.334674918714709,false,0,0,1792.0
47,114,-16.56606315193645,-5.584937185243959,false,16,0,2459.0
48,167,-1.7294879845633053,17.12139566757439,false,0,0,2373.0
49,293,-1.3010122802706687,15.796107919560805,false,0,0,852.0
50,117,-5.576640263362161,4.165932034281291,false,11,0,1497.0
51,4,15.132386205296235,-1.4956186793743462,false,45,0,391.0
52,268,-15.463524525714325,-2.938901380344813,false,40,0,1551.0
53,332,-4.306156454395925,10.949694912616994,true,0,32,2128.0
54,120,-5.362658013690842,-17.04244350051759,true,0,36,1939.0
55,67,1.1545705231958279,15.881014606461992,false,35,0,2020.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
