,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,4.2227325654976715,-14.190535330721442,false,0,0,2295.0
1,13,9.203680974194148,13.116122134300877,false,0,0,1470.0
2,163,-5.593745284001833,13.445490174574289,false,0,0,2581.0
3,327,13.75186093750091,14.913800906128866,false,0,0,2083.0
4,196,5.764928445612889,12.564930774184864,true,0,2,975.0
5,86,-4.652999875010172,-3.745182698845615,false,0,0,1056.0
6,300,-17.062789280401493,10.408134325482957,false,0,0,1055.0
7,304,0.49447748701551975,-6.7525504054653815,false,0,0,2024.0
8,344,10.758448475460808,11.550336836068322,false,0,0,2163.0
9,356,4.7831462180118,1.2377052774745883,false,0,0,1629.0
10,266,6.018261562405443,0.35073060501462267,false,0,0,1940.0
11,84,-5.632633086023445,17.04808867796749,false,0,0,1047.0
12,194,3.578667110427288,-5.19482032843204,false,0,0,933.0
13,39,-6.188729531269511,4.791340974476176,false,0,0,1197.0
14,174,4.847329237187712,-17.05481248682271,false,0,0,1194.0
15,182,2.8112542844973025,0.1248957521901094,false,0,0,1947.0
16,122,12.085725031620147,-5.950178944706474,true,0,2,2252.0
17,87,8.616532396014708,-13.833005196013078,false,0,0,205.0
18,177,17.487580489351373,-7.863166168125184,false,0,0,54.0
19,79,6.338383692255547,9.003011875229062,false,0,0,389.0
20,181,16.62568242585644,-13.894263551446072,false,0,0,1549.0
21,208,12.882009779485475,-2.2912222027866083,true,0,2,512.0
22,8,6.53526440797534,0.1933357549346708,false,0,0,944.0
23,191,-10.806634315300084,-16.70600708767685,false,0,0,830.0
24,329,9.217476635431042,-12.307676655211244,false,0,0,73.0
25,10,6.326717873798165,12.285815305139119,false,0,0,2490.0
26,31,2.3413935101042913,7.257389005766269,false,0,0,443.0
27,44,2.1349541970237227,15.50386072914634,false,0,0,2577.0
28,120,0.1874375593090548,-7.413682533910675,false,0,0,736.0
29,134,3.361246835989448,-15.088750399735993,false,0,0,157.0
30,327,13.195781646916553,-9.664230233833564,false,0,0,1244.0
31,16,16.9902206928264,-12.754499443235012,false,0,0,298.0
32,163,-3.0135027398132177,-14.659382972873487,false,0,0,1824.0
33,244,6.569444993642911,-10.157899386486452,false,0,0,994.0
34,58,-7.917805102989873,-16.55819166160767,false,0,0,770.0
35,28,15.245467190212961,-6.420263863054184,false,0,0,337.0
36,260,1.811385646026019,14.079993928059315,false,0,0,2131.0
37,227,-3.0408287203988564,-4.120612782381057,false,0,0,1166.0
38,28,-1.3349555263741864,-1.1946786049575215,true,0,2,656.0
39,91,11.714370632599808,-15.882827586842863,false,0,0,1639.0
40,6,-1.7292998746498205,7.543090520876417,false,0,0,2265.0
41,79,16.259464351691594,10.594666452121178,false,0,0,8.0
42,233,-2.2908654088833993,-9.311279901441267,false,0,0,449.0
43,96,-8.10549638044371,-3.003766257672422,false,0,0,614.0
44,285,-16.884328836986764,1.2345612939212032,false,0,0,986.0
45,91,-13.862436911415484,1.6774693667902603,false,0,0,20.0
46,203,2.324745051786927,16.078602846031465,false,0,0,230.0
47,204,-6.616876414805135,6.720165439913662,false,0,0,1166.0
48,109,-16.352951564669443,-17.04410259563459,false,0,0,1194.0
49,72,-6.269144053762829,2.197035428386613,false,0,0,1526.0
50,342,-3.1314116381520885,-7.564405321811925,false,0,0,233.0
51,263,11.661044484923,14.921390161671278,false,0,0,1656.0
52,111,16.12856531063773,-7.431561958123071,false,0,0,233.0
53,208,6.076343094553425,1.387303484595654,false,0,0,178.0
54,240,4.675515450771411,-0.4428772190348006,false,0,0,1293.0
55,68,-3.8374639120752008,-16.55737929245442,false,0,0,1311.0
56,355,14.185801876849684,12.021987106132293,false,0,0,780.0
57,324,15.549166805578892,13.753400764161489,false,0,0,335.0
58,12,13.202905520375118,17.365843924717716,false,0,0,1723.0
59,292,-1.2200811839880517,-17.230795902721685,false,0,0,2041.0
60,108,5.102603644667366,9.883310481823825,false,0,0,1899.0
61,253,-3.159174437542071,-9.418261137131184,false,0,0,925.0
62,147,-1.733663253676851,-14.712812104114974,true,0,2,1290.0
63,102,-13.469632784010061,-2.28817898523879,true,0,2,2228.0
64,167,2.9911799018814156,-17.430847589317928,false,0,0,1457.0
65,199,7.219227365840206,14.013673792008616,false,0,0,1263.0
66,145,8.098882304755342,6.413546169991258,true,0,2,1311.0
67,69,9.799376849689226,16.137690887206052,true,0,2,592.0
68,258,1.2249088768890064,12.803090667433029,false,0,0,789.0
69,66,1.1105911418471963,-10.42440901693721,false,0,0,163.0
70,52,-4.439583508821248,-11.231623973987588,false,0,0,375.0
71,172,-13.324627758525672,-11.701948175682055,false,0,0,1176.0
72,10,-12.699092126917328,0.28766465860710044,false,0,0,1438.0
73,196,-0.17759889853250116,13.02043589964452,false,0,0,938.0
74,287,-6.877140076793457,-3.5306385622302443,false,0,0,2519.0
75,97,-16.104217538687255,-5.035118495918472,false,0,0,1409.0
76,194,-6.481493314988627,13.767085596039736,false,0,0,1056.0
77,272,14.646163806060503,12.428343723807997,true,0,2,1339.0
78,343,14.510531118027181,4.1579669685519685,false,0,0,1271.0
79,224,-4.994701298164929,-12.499870297356665,false,0,0,1035.0
80,198,11.85579515875777,-1.5670183537688116,false,0,0,2229.0
81,134,6.273571904501881,-1.8269560756336243,true,0,2,1204.0
82,278,10.466669386307508,17.32326763828981,false,0,0,1680.0
83,106,16.400269735836403,-4.769654249495184,false,0,0,1373.0
84,333,-9.610095961358754,12.264761304442608,false,0,0,2347.0
85,139,9.266743950531017,10.711825130433354,false,0,0,124.0
86,309,-9.963295804980868,-5.769511821335269,false,0,0,2261.0
87,321,7.904453427628331,-7.011073921453085,false,0,0,1331.0
88,186,10.708920054973783,10.052168727382297,false,0,0,740.0
89,137,-1.8762788249936202,4.442619578868129,false,0,0,1385.0
90,259,3.6271466714826612,0.10370760948496521,false,0,0,279.0
91,113,-9.051623488659489,8.50693857318553,false,0,0,1439.0
92,95,1.4591647880390444,3.9734094996161344,false,0,0,2520.0
93,357,2.0338278102779968,14.010244211793278,false,0,0,2016.0
94,137,-8.0539313117845,-13.641729513379019,false,0,0,1585.0
95,35,12.305037871117623,10.909863401171911,false,0,0,1827.0
96,357,-11.58827708746104,-11.657806463943963,false,0,0,1499.0
97,138,-10.447667565769171,15.046501848931825,false,0,0,1080.0
98,110,7.7455965158397895,-15.126095527028541,false,0,0,1908.0
99,175,-14.678385683666635,7.368706048488997,false,0,0,2581.0
