,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,11.824230016920518,-8.157963772264223,true,0,4,2308.0
1,306,6.153698852990414,13.484616180450638,false,0,0,1483.0
2,23,-0.2095157216795896,8.147942286588071,false,0,0,2594.0
3,61,-11.644492893621692,15.52422905791231,false,0,0,2096.0
4,293,-1.0198078756822027,11.086632933096293,true,0,15,988.0
5,343,-3.4191698934988795,3.2313568665217343,false,0,0,1069.0
6,289,9.502409878597755,6.6793067876877865,false,0,0,1068.0
7,154,-5.145632890374182,-10.427584544809232,false,0,0,2037.0
8,352,-17.204414469422336,12.12957797588716,false,0,0,2176.0
9,124,3.0572968762203057,9.701418767183196,false,0,0,1642.0
10,169,0.5976375865030691,-7.107380467350139,true,0,2,1953.0
11,110,-1.7983158172901033,11.093130624271188,false,0,0,1060.0
12,186,-2.3976715249137777,-7.6709220857212985,false,0,0,946.0
13,249,-14.455746190268712,10.702108934312552,false,0,0,1210.0
14,240,-0.7588509647116143,9.426413873127414,false,0,0,1207.0
15,145,13.753727268959103,-1.0631135281056365,false,0,0,1960.0
16,214,14.14748878453773,-14.951879534513715,true,0,15,2265.0
17,205,4.966362881009694,-8.925809402450437,false,0,0,218.0
18,14,-12.10641756645564,-12.352687633021674,false,0,0,67.0
19,104,12.467064053162717,-17.154025359693385,false,0,0,402.0
20,225,12.351304793723232,-14.41133239674558,false,0,0,1562.0
21,121,13.188798514340231,-13.417655194830003,true,0,15,525.0
22,260,-2.6896409392569685,5.864634180130996,false,0,0,957.0
23,220,-10.625477876657738,-16.435958769298985,false,0,0,843.0
24,142,10.440002365734284,15.395855002143,true,0,0,86.0
25,100,15.495115880138824,9.842329639681223,false,0,0,2503.0
26,317,-2.112037198281192,6.188299053168246,false,0,0,456.0
27,54,5.39965836806836,-10.184087351757002,false,0,0,2590.0
28,282,-7.744160576738589,-11.547619289211397,false,0,0,749.0
29,4,4.680040589261437,16.572920505165634,false,0,0,170.0
30,8,12.720886477695153,0.5815293472164996,false,0,0,1257.0
31,185,11.850214617490948,-16.401969052947745,false,0,0,311.0
32,15,-5.284211197254316,17.243761765720738,false,0,0,1837.0
33,128,4.271933546441845,13.438070820255472,false,0,0,1007.0
34,37,-1.280223779015501,-9.46858796225613,false,0,0,783.0
35,320,-15.807900398762985,3.0083731058296994,false,0,0,350.0
36,326,-5.340785131380689,15.93872844441802,false,0,0,2144.0
37,14,-8.693612408129608,-2.4685225162276367,false,0,0,1179.0
38,194,1.81305034787138,4.46624911130148,true,0,15,669.0
39,271,15.555032580060155,10.4826805753051,false,0,0,1652.0
40,274,-5.325326241578618,13.208077721562065,false,0,0,2278.0
41,77,-11.140447882152351,-15.753613135846475,false,0,0,21.0
42,325,-10.335206428988245,-1.1273040796094125,false,0,0,462.0
43,215,-9.729169168810895,2.336940812585664,false,0,0,627.0
44,14,-14.055701354808122,12.265299533467829,false,0,0,999.0
45,193,-12.106680067184035,-5.456285791577042,false,0,0,33.0
46,265,-7.157529377069201,10.62039429878908,false,0,0,243.0
47,342,-11.687407908006874,4.166761579641786,false,0,0,1179.0
48,2,-7.541736144962911,-14.391293859345355,false,0,0,1207.0
49,9,-2.7963881744976984,12.250904311943959,false,0,0,1539.0
50,313,-12.598328192811332,-4.034584138752949,false,0,0,246.0
51,191,11.352335103868265,12.860761558074751,false,0,0,1669.0
52,329,-14.102105278935957,1.3437422359954274,false,0,0,246.0
53,354,-1.3432825642583577,4.696311217233552,false,0,0,191.0
54,65,8.683645804438024,4.106817048695626,false,0,0,1306.0
55,191,-7.571225609270912,13.744193852664955,false,0,0,1324.0
56,20,11.81530960683977,15.606482090029104,false,0,0,793.0
57,70,17.235687515708477,15.461138049111701,false,0,0,348.0
58,22,-15.097036719819563,-14.687843166097469,true,0,6,1736.0
59,206,-7.504995182769687,-16.354238283912967,false,0,0,2054.0
60,79,14.1630663658399,8.17403517844952,false,0,0,1912.0
61,295,-7.8146217384788,-2.1313166234826397,false,0,0,938.0
62,126,9.546532029270416,14.89991008714117,true,0,15,1303.0
63,22,-4.792709161005586,-7.022907902074968,true,0,15,2241.0
64,343,-2.531625618345126,-8.906879042587166,false,0,0,1470.0
65,337,14.114738255806904,15.395058143484432,false,0,0,1276.0
66,198,5.263458349110509,-4.843347162723495,true,0,15,1324.0
