,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,14.595445814407379,-8.288915604649056,false,0,0,1130.0
1,293,7.551818399992829,12.026477122872238,false,0,0,1784.0
2,226,2.9245001673928384,2.338383104136313,false,0,0,2095.0
3,248,8.612943739274698,7.1016240613520605,false,0,0,1088.0
4,66,-14.491312336158936,-3.4563686641664457,false,0,0,1352.0
5,43,-4.629507150797679,16.98387263376521,false,0,0,1349.0
6,126,-3.2169371563206353,16.997880534826713,false,2,0,2102.0
7,102,17.01360137730608,0.09896563255996843,false,0,0,360.0
8,302,4.305611127192347,12.088154950587711,false,0,0,209.0
9,358,13.299296006556581,3.382542744082947,false,0,0,544.0
10,333,9.548120398226635,-9.573265581255612,false,0,0,1704.0
11,283,6.50670534678522,11.872714068124791,false,0,0,985.0
12,132,-17.426565526521394,1.9285264276304082,false,0,0,228.0
13,30,-0.488676338506384,16.5360110266124,false,0,0,891.0
14,269,1.0492628245468418,9.753638835171378,false,0,0,312.0
15,173,-16.823500450007696,12.886407522217972,false,0,0,1399.0
16,242,9.925270833995214,2.168996071376387,false,0,0,1149.0
17,269,-15.136082746083849,13.339799051231346,false,0,0,1321.0
18,356,-1.8800578959033827,-3.2973426127433356,false,0,0,2420.0
19,184,-17.16167280181136,8.107548650550402,false,0,0,604.0
20,5,9.091074343320958,8.045266112657995,false,0,0,1141.0
21,167,-5.985412751267124,10.100132669852183,false,0,0,175.0
22,310,8.280048774182914,-14.455328830139134,false,0,0,1349.0
23,341,-8.222644699543338,-15.796515181523803,false,0,0,1681.0
24,343,4.539022707371481,8.327068016605754,false,0,0,388.0
25,291,16.493553737664904,8.025699382033435,false,4,0,1811.0
26,107,-15.980706023197666,-5.328448002889988,true,0,38,388.0
27,202,11.208591629528383,7.351266296932734,false,0,0,1448.0
28,7,10.197325737862865,11.69750926830033,false,0,0,1466.0
29,55,14.608636331540357,-5.990464393182879,false,0,0,935.0
30,346,-15.416664422495217,17.141317528155668,false,33,0,490.0
31,50,10.05003462293677,-9.946898786120599,false,0,0,1878.0
32,151,-4.274506598410145,12.821476949286254,false,0,0,2196.0
33,98,-11.3337224576031,13.026222333470853,false,0,0,1080.0
34,338,0.10380427440077628,4.449390600581727,false,0,0,1445.0
35,81,-7.279729163093279,-0.2906711098625274,false,4,0,1418.0
36,194,16.032710254037884,5.394634892057207,false,0,0,1466.0
37,68,-7.839805230695622,-15.841263581059334,false,48,0,747.0
38,70,11.468089169479459,-8.452004752171907,false,0,0,944.0
39,265,-9.803668584749664,3.280799457282514,false,0,0,530.0
40,251,3.8104582123296926,-1.8744064828304488,false,0,0,1331.0
41,297,11.438364387231791,8.666065542136803,false,0,0,2384.0
42,97,-2.1638507302126357,-4.675434512098749,false,0,0,1835.0
43,313,0.0061520358718761825,-2.5910907185576746,false,0,0,2502.0
44,23,3.5466767611948886,-15.229010405375385,false,0,0,2416.0
45,204,-3.2836049046408493,-10.75431133819784,false,52,0,895.0
46,81,1.3562217812704396,-0.9404771714162714,false,0,0,1540.0
47,190,17.13456142586325,-13.306352717718175,false,2,0,434.0
48,75,-1.8921595817053185,8.137704798608015,false,0,0,1594.0
49,344,-16.859597955765306,-6.315388711314747,false,18,0,2171.0
50,318,-16.063873307120993,-5.213603441592222,false,0,0,2063.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
