,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,12.258104286081114,10.269406241235783,true,0,37,2154.0
1,315,-3.617594548977425,-13.74888754982714,false,20,0,1046.0
2,239,-11.40125090408355,3.430153339276286,true,0,26,1127.0
3,307,-15.402920043732017,12.40451273753482,true,0,39,1126.0
4,114,3.2256801235986754,3.3265046289029647,true,0,11,2095.0
5,322,10.17016045438281,6.282696980670806,false,0,0,2234.0
6,300,8.890286812208219,-9.095691419596246,false,0,0,1700.0
7,143,4.741751063798309,-2.574728262365481,false,33,0,2011.0
8,331,-14.3447746221482,6.432724748630111,true,0,37,1118.0
9,223,-0.30211712097092813,12.40955464768823,true,0,36,1004.0
10,286,4.31734570950894,10.061850103089826,true,0,24,1268.0
11,225,8.112037612468662,-12.950184097791745,false,0,0,1265.0
12,343,-6.57213915912926,-2.8668434456457748,true,0,7,2018.0
13,341,14.985990672343032,-1.9900000732707839,true,0,22,276.0
14,355,8.11438558564932,-14.481777143183633,true,0,31,125.0
15,220,-6.762913753826222,-14.817660792146924,true,0,31,460.0
16,174,-5.350366375008844,12.505824998471034,false,36,0,1620.0
17,20,8.750042829730049,-13.883979097416217,true,0,6,1015.0
18,336,12.545883571010645,-5.450140669515961,true,0,31,901.0
19,28,-7.364061383504932,-4.49316541574527,false,35,0,144.0
20,4,2.2156652956305147,16.180559066985218,false,41,0,2561.0
21,54,-16.746985754809774,1.4573179061407502,true,0,38,807.0
22,307,-10.394540672765661,-2.717591768801174,false,0,0,228.0
23,15,-0.29384093023392044,-5.764161584166655,true,0,25,1315.0
24,180,-10.812713060994408,-16.10029003308354,true,0,34,1895.0
25,283,-14.139075606317277,3.589289826560814,false,0,0,1065.0
26,45,1.7436009826638876,-7.435548887762673,true,0,33,841.0
27,103,-1.7555946965259466,5.301774909917576,true,0,31,408.0
28,202,-7.868390085710495,-14.046467522617974,true,0,30,1237.0
29,154,-11.01189427369235,3.4737036559947825,true,0,25,1710.0
30,70,12.299621408668713,-12.789578729259173,true,0,14,2336.0
31,167,5.827034556346206,10.285097916685801,false,0,0,79.0
32,66,-5.397910867815925,-9.249621644825254,false,0,0,520.0
33,348,16.80244942722747,6.371031513390778,false,0,0,685.0
34,23,-5.8341540482754946,-13.961334851572724,true,0,38,1057.0
35,69,-4.466481700840049,-6.173185473570163,false,0,0,91.0
36,82,-1.267617831879315,4.635888111481955,true,0,31,301.0
37,143,-6.598810341141476,1.3369313441111084,false,0,0,1237.0
38,124,-2.3552962687572117,7.890653334954973,true,0,25,1265.0
39,105,-2.060458190451658,12.496507289020345,true,0,31,1597.0
40,172,13.925544453564111,9.416990892776925,true,0,40,304.0
