,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,0.1474315059433976,-9.097267363900805,true,0,31,1522.0
1,111,2.004701097304151,-15.994233599240873,true,0,18,2135.0
2,50,-8.802460112090756,-6.18621201734959,false,39,0,1027.0
3,19,-5.411468773618355,1.072659170806122,true,0,7,1108.0
4,123,15.382751083350584,12.993136382370881,true,0,20,1107.0
5,47,-6.936272575063656,-0.2942774144829372,false,0,0,2076.0
6,222,12.642821556766126,-6.015685813975051,false,0,0,2215.0
7,40,11.89388232374404,15.61319890744074,false,0,0,1681.0
8,229,1.3305388458419807,13.560227560639667,false,52,0,1992.0
9,214,-2.835431439294647,8.277702606174131,true,0,18,1099.0
10,99,-5.307905601149091,-9.92180829334506,true,0,17,985.0
11,121,15.92291579050776,14.5031625201786,true,0,5,1249.0
12,244,7.695360114375039,-6.279706892103496,false,0,0,1246.0
13,14,0.758836613728988,-1.1388695229653938,false,0,0,1999.0
14,294,15.467908024314438,-10.938187775309263,true,0,3,257.0
15,282,7.448860380850913,12.979284390479503,true,0,12,106.0
16,346,7.783469497382261,-13.510793045205867,true,0,12,441.0
17,88,0.03344625441717364,-17.101485836534206,true,0,38,1601.0
18,182,13.251424758519173,10.230386833430797,false,0,0,996.0
19,257,-10.842654275212707,-16.073148923937552,true,0,12,882.0
20,353,-16.864881378318266,-15.669100157699956,true,0,39,125.0
21,20,-7.148279146391606,-10.687173189964101,true,0,33,2542.0
22,352,-6.7010155318418,-13.428037292773212,true,0,26,495.0
23,225,-12.096382107602468,8.311035249787052,true,0,19,788.0
24,292,-13.333390841398277,-8.638976425299328,false,0,0,209.0
25,285,10.325949857879086,-7.770111490339723,true,0,6,1296.0
26,203,-16.286386015866654,-14.252006447236779,true,0,35,350.0
27,30,-13.649374211430544,16.550641676927032,true,0,15,1876.0
28,308,-8.657139681655462,13.670403988211119,false,0,0,1046.0
29,189,11.917006614732994,-13.77487805562569,true,0,14,822.0
30,339,-2.9771406359335284,15.954875722250845,true,0,12,389.0
31,255,10.163791268612634,9.507036243284407,true,0,32,2183.0
32,207,-17.443359598995517,-9.28757905089569,true,0,11,1218.0
33,19,-15.909779371480239,0.6301863220557341,true,0,6,1691.0
34,220,14.090705032675851,-7.228184763637998,false,0,0,2317.0
35,211,-15.548072249067214,-16.431635068338554,false,0,0,60.0
36,134,-9.833615386562599,2.855636281350084,false,0,0,501.0
37,35,12.117942053958153,-2.273075106710551,false,0,0,666.0
38,135,-11.542076305101764,16.809570663029483,true,0,19,1038.0
39,6,-9.805978925104993,-3.065887903734959,false,0,0,72.0
40,64,-2.2582108382789894,-6.133482448049872,true,0,12,282.0
41,207,-9.796823884260215,16.079970052681073,false,0,0,1218.0
42,57,-8.463924179919978,12.5202701637014,true,0,6,1246.0
43,165,-10.750203243385323,11.87766733829953,true,0,12,1578.0
44,68,9.60675928898856,16.924657001349765,true,0,21,285.0
45,257,3.766590578135922,-1.306013367081881,false,0,0,1708.0
46,190,2.3267931727985642,-2.13044843172487,false,0,0,285.0
47,11,5.607083700084134,-13.70323302893691,true,0,30,230.0
48,273,9.99066942487899,1.665829131305529,false,0,0,1345.0
49,132,14.28319116524484,14.904559280131515,true,0,16,1363.0
50,134,10.884373072611158,-12.500573076959387,true,0,1,832.0
51,31,15.615967593541399,7.2283868643652545,false,0,0,387.0
52,93,13.93294783031061,13.722707576121437,false,48,0,1775.0
53,161,-15.047957262997524,-8.063547983823781,true,0,25,2093.0
54,291,8.675733160332321,-12.055044860862244,true,0,6,1951.0
55,335,-2.5488857931335978,6.950647290613828,false,0,0,977.0
56,292,-1.962089645518068,7.167977374617759,false,39,0,1342.0
57,280,-5.669667680433073,-7.593701613050921,false,0,0,1509.0
58,124,-9.359713491508353,-15.819693024108782,false,0,0,1315.0
59,327,-5.844807554985383,5.102011284486704,false,39,0,1363.0
60,257,11.26285156760532,0.5142073863094665,false,39,0,644.0
61,49,-7.860821735260754,-1.8514974710289356,true,0,2,841.0
62,163,6.511170525076149,5.4958964397616,true,0,16,215.0
63,235,11.543928870532033,-13.996542094761075,true,0,3,427.0
64,247,2.5576839781487655,-9.107941985438263,false,0,0,1228.0
65,114,-8.735378814773881,-3.744651635813667,true,0,19,1490.0
66,338,13.81298467042393,15.104888051301927,true,0,0,990.0
67,282,5.833560510720689,15.617913436471996,false,0,0,2571.0
68,305,17.258537616604254,10.272731396361195,true,0,40,1461.0
69,52,-13.335839686426098,-13.37903594199988,false,0,0,1108.0
70,321,-11.785861764296254,5.561963911725628,true,0,20,1323.0
71,51,4.208956403508422,-10.077158967263221,false,0,0,1087.0
72,54,-2.9802651255528176,17.45513896677833,true,0,7,2281.0
73,321,4.573785203008867,-10.503081026829328,false,41,0,1732.0
74,211,7.372699060873137,-2.38990425109483,false,0,0,1425.0
75,250,7.581375094691333,2.6345568895182967,true,0,17,2399.0
76,122,-4.782903286797464,7.3369575827753355,true,0,4,176.0
77,334,-7.264934610451507,-3.271013994234024,false,0,0,2313.0
78,0,8.398631504685415,8.620369992815858,false,0,0,1383.0
79,200,6.493711151966256,-9.445033582527962,false,0,0,792.0
80,295,-6.758396380007877,11.634509756301483,true,0,22,1437.0
81,125,12.997481023052698,11.217292423383121,false,0,0,331.0
82,91,-0.6303297457483314,-9.901126363967204,false,0,0,1491.0
83,143,-4.091977384039235,11.481082038138377,false,0,0,2572.0
84,259,-7.178139083091586,-2.2128868867747427,false,0,0,2068.0
85,126,16.972102386464016,-12.764890582991622,true,0,5,1637.0
86,257,4.096796344712134,-2.5808142655360515,false,0,0,1879.0
87,201,-13.888371047263384,12.172805824115384,true,0,38,1551.0
88,241,8.373682138993141,-11.404891163511449,false,0,0,1132.0
89,162,8.4901476111329,-10.388253956869256,false,0,0,1960.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
