,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-11.27802768240971,-9.695623091523768,false,0,0,1110.0
1,45,-16.501137630958567,8.93931600027177,false,0,0,1764.0
2,27,-1.8163464068815318,-4.086258726376159,false,0,0,2075.0
3,1,16.175872156686534,-6.76784040731965,false,0,0,1068.0
4,316,-5.127407605342725,-0.31896891170288355,false,5,0,1332.0
5,258,-6.3140748715923305,5.994438507873249,false,0,0,1329.0
6,227,6.390899785814073,-5.415820557134788,false,22,0,2082.0
7,237,9.726882365591834,4.6367221972014185,false,7,0,340.0
8,245,-14.754440324648442,12.140515820332341,false,0,0,189.0
9,317,9.438789539228685,-5.428888113840152,false,0,0,524.0
10,160,6.007790033675894,-10.443907168132032,false,0,0,1684.0
11,71,13.05083256635188,-2.1467670273100605,false,0,0,965.0
12,238,-16.033685926196984,15.143166669123083,false,0,0,208.0
13,137,-5.439575779315238,10.363354738235799,false,0,0,871.0
14,312,5.9575122091982955,-1.6221301150738352,false,0,0,292.0
15,195,-13.908852750154713,9.710143707984226,false,4,0,1379.0
16,9,3.1452086674493813,-0.23764163394173754,false,0,0,1129.0
17,259,-0.7464095810320979,15.636914529873135,false,0,0,1301.0
18,243,2.3950114961067723,-5.1536121425165025,false,15,0,2400.0
19,45,7.594293270030754,14.640946611632458,false,0,0,584.0
20,217,-15.215244576061554,7.174583910613979,true,0,38,749.0
21,251,0.83793668262169,12.010011867380657,false,0,0,1121.0
22,111,-7.889273590065366,-8.957798070103665,false,0,0,155.0
23,258,-6.43969200600636,15.71670799760386,true,0,35,1301.0
24,246,14.963769364043971,15.048357051739181,false,4,0,1329.0
25,25,-11.06810463443957,4.924321933518245,false,0,0,1661.0
26,17,4.5577127682708305,-7.176474994950963,false,0,0,368.0
27,100,17.05938174872943,8.346932252242196,false,24,0,1791.0
28,170,5.541455629650046,5.073532642468856,true,0,18,368.0
29,215,15.277688187211867,10.49035334446012,false,0,0,1428.0
30,164,8.491396180827643,-14.613077296204729,false,0,0,1446.0
31,296,8.217674378684988,-7.321725755554885,false,9,0,915.0
32,60,-12.32185096432016,-16.25162012943533,true,0,40,470.0
33,106,6.347836901802403,16.732596529411463,false,0,0,1858.0
34,42,2.677986244164144,-16.67119527883423,false,0,0,2176.0
35,66,16.95094726087621,5.62994078388676,false,0,0,1060.0
36,112,-7.708611343190213,7.656860797736229,false,0,0,1425.0
37,291,15.88874795406048,-2.5404812487044555,false,24,0,1398.0
38,149,-12.162121722667228,5.95390320122604,false,0,0,1446.0
39,3,17.153541694261506,16.03231107910599,true,0,25,727.0
40,244,9.766063053288978,-12.307609657316059,false,8,0,924.0
41,311,-6.8828832455572195,4.73925502742491,false,7,0,510.0
42,65,2.6930186727083845,10.454046137462793,false,0,0,1311.0
43,129,8.549051397883119,2.498129843743037,false,3,0,2364.0
44,310,4.631842474912249,5.3471135184259175,false,0,0,1815.0
45,318,16.595049337496775,0.11730838784680542,false,0,0,2482.0
46,299,16.823954833324773,11.445614210527383,false,0,0,2396.0
47,173,2.405294748483631,-16.27980997722055,true,0,21,875.0
48,202,1.4543759230079198,11.777994917581832,false,0,0,1520.0
49,183,6.131752783014073,-4.9575963863486185,false,22,0,414.0
50,240,7.807531315829363,3.511203865676643,false,17,0,1574.0
51,345,-5.814865041209371,-9.405653952461686,false,38,0,2151.0
52,333,14.320254762667854,-8.881629525433711,false,12,0,2043.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
