,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,9.959844112708492,8.515690198980137,true,0,40,2157.0
1,75,-1.915293863498114,-12.133834727861043,false,17,0,1049.0
2,241,-14.253224515876475,2.8935648847681663,true,0,29,1130.0
3,156,5.337112738404339,1.3683201362453374,true,0,14,2098.0
4,254,7.28175299939751,6.523436774687509,false,0,0,2237.0
5,249,6.175778891534971,-8.546631487154508,false,0,0,1703.0
6,180,4.916182909341152,-5.386272241749237,false,30,0,2014.0
7,286,-15.194932704845929,8.524890123803239,true,0,40,1121.0
8,279,-2.8535320361637853,11.322144831445481,true,0,39,1007.0
9,333,1.9097410428851866,11.368110137420945,true,0,27,1271.0
10,238,5.750321906647607,-14.389606618970006,false,0,0,1268.0
11,43,-5.841429813903156,-0.2752922697882554,true,0,10,2021.0
12,75,17.43849579722374,-0.4837928870042383,true,0,25,279.0
13,60,9.963421171237863,-12.24431252893904,true,0,34,128.0
14,29,-4.842929084102049,-13.842683869216675,true,0,34,463.0
15,52,-3.071519915559156,11.825522766444509,false,33,0,1623.0
16,106,11.604620467335808,-13.616716843176485,true,0,9,1018.0
17,255,11.143709184371259,-4.325356048072978,true,0,34,904.0
18,350,-6.130468561544689,-2.149400825944815,false,32,0,147.0
19,55,3.0763524786768706,-16.65970154083182,false,38,0,2564.0
20,70,-14.131648577722178,2.786368124648153,false,52,0,810.0
21,331,-12.817282232422697,-1.741409352315586,false,0,0,231.0
22,10,0.22451490839869048,-2.8244195404368377,true,0,28,1318.0
23,147,-10.751844125425768,16.120743507896734,true,0,37,1898.0
24,303,-16.80016433520436,4.88879918015291,false,0,0,1068.0
25,59,4.549619190970358,-6.750008451535029,true,0,36,844.0
26,90,0.8022277416993742,4.5250732936054785,true,0,34,411.0
27,158,-8.640761648057804,-16.61170594411475,true,0,33,1240.0
28,146,-10.014330223432527,0.7458720371405738,true,0,28,1713.0
29,69,15.05980345798078,-12.920647209440494,true,0,17,2339.0
30,176,7.810184182889324,8.898249629787461,false,0,0,82.0
31,340,-6.027852738524791,-6.677043766058095,false,0,0,523.0
32,11,16.775570540402583,9.006162323360382,false,0,0,688.0
33,95,-4.406414544500946,-12.101917769615776,false,52,0,1060.0
