,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,11.094584933727468,12.68157950195741,true,0,34,2151.0
1,263,-2.2952423626884326,-15.941328132199738,false,23,0,1043.0
2,200,-10.769447700636482,5.923186710076537,true,0,23,1124.0
3,256,-13.000594077849652,10.800600698581936,true,0,36,1123.0
4,145,1.3145706156962502,5.461072890832973,true,0,8,2092.0
5,84,11.224803926604903,3.856383111038551,false,0,0,2231.0
6,293,10.617039358808006,-11.400243401427215,false,0,0,1697.0
7,156,3.758550521262164,0.18596565306218493,false,36,0,2008.0
8,346,-12.063471951400336,4.681896835629025,true,0,34,1115.0
9,231,1.8798361494802216,14.421990867336433,true,0,33,1001.0
10,281,6.612797524646305,11.216956484325987,true,0,21,1265.0
11,180,9.129681246174709,-10.282424793647783,false,0,0,1262.0
12,280,-4.6619799000702375,-4.998539661111904,true,0,4,2015.0
13,345,16.480689433159046,-4.544688878131933,true,0,19,273.0
14,22,8.716200608801367,-17.272802049414416,true,0,28,122.0
15,229,-4.183904591574617,-14.034719199525092,true,0,28,457.0
16,223,-4.208503061747273,15.039512554603919,false,39,0,1617.0
17,0,9.151651351753236,-16.66421725163059,true,0,3,1012.0
18,287,13.537007413646121,-8.275130529046947,true,0,28,898.0
19,95,-9.782383853895182,-4.961871960476313,false,38,0,141.0
20,123,0.2507361807961248,14.967067369026136,false,44,0,2558.0
21,344,16.610462244065484,-0.7316731963228671,true,0,35,804.0
22,210,-7.895881644155053,-3.1856120394002954,false,0,0,225.0
23,347,-0.9847317961936712,-8.679037446989181,true,0,22,1312.0
24,113,-12.346507194869316,-13.880255090225015,true,0,31,1892.0
25,168,-12.034980498604794,4.977753340440147,false,0,0,1062.0
26,306,1.582185824149061,-9.822121792420425,true,0,30,838.0
27,76,-4.262292136921347,4.5316209312757865,true,0,28,405.0
28,165,-7.875343360779273,-11.156328314305172,true,0,27,1234.0
29,57,-12.079585811531265,6.14964366375092,true,0,22,1707.0
30,94,9.541385916574718,-13.670275812233387,true,0,11,2333.0
31,227,6.804064015159626,12.854549997145057,false,0,0,76.0
32,86,-8.258029150163132,-9.809556891663727,false,0,0,517.0
33,264,-16.056431965760318,4.910881293159586,false,0,0,682.0
34,102,-7.463664401410469,-16.33226382271081,true,0,35,1054.0
35,108,-7.067770267837718,-7.635385361601237,false,0,0,88.0
36,70,-3.586923473175927,3.0714967032667038,true,0,28,298.0
37,132,-8.079398832412597,3.7209161567106985,false,0,0,1234.0
38,87,-4.988686693431715,9.272137207381661,true,0,22,1262.0
39,107,-3.610771216300404,14.666770736011252,true,0,28,1594.0
40,256,15.64996080664831,10.83750248777437,true,0,37,301.0
41,318,-1.9586674946872251,8.20267011297067,true,0,2,1724.0
42,90,6.676755329487078,-10.149099054375064,false,0,0,301.0
43,51,9.655644221212928,-2.1001822833942327,false,0,0,1361.0
44,290,-10.34901270229244,-14.956106582472442,true,0,32,1379.0
45,139,-11.406451280548533,-14.143183711566655,true,0,17,848.0
46,216,-14.287951640952011,-1.4980333314266994,false,0,0,403.0
47,206,17.129468725821578,7.489444944258639,false,32,0,1791.0
48,60,-6.992290560742527,-5.043959695607121,false,52,0,2109.0
49,165,-1.8354622604745845,-7.655264255051966,true,0,22,1967.0
50,294,-15.160698918843165,5.164524653292852,false,0,0,993.0
51,253,-11.92198779910852,-0.03787350938718981,false,23,0,1358.0
52,17,-0.2206650685774475,-8.186715645963455,true,0,4,1525.0
53,303,-5.715056482563902,-13.753316779014556,true,0,2,1331.0
54,7,-10.166322094726414,15.792563048681792,false,23,0,1379.0
55,311,-0.33481853583251964,4.841645881657442,false,23,0,660.0
56,201,-6.252785994489898,4.335450104006732,true,0,18,857.0
57,51,2.8414458721863896,4.049856191803177,true,0,32,231.0
58,79,-14.399304125479361,-17.376110336785825,true,0,19,443.0
59,33,1.3538202356194589,-6.812752432492168,false,0,0,1244.0
60,81,-6.953052962623071,5.8595559379318125,true,0,35,1506.0
61,297,1.0745061181748832,17.31590334374353,true,0,16,1006.0
62,184,11.619621658320886,12.142550924735685,false,0,0,2587.0
63,53,-2.1534188283584057,16.129419547816727,true,0,10,1124.0
64,36,-7.729444243903993,-16.294336016160013,true,0,36,1339.0
65,141,-17.447495370749927,-11.407636148358225,true,0,11,1103.0
66,311,-8.381032567417758,-14.957508059276348,true,0,23,2297.0
67,127,0.43762357915814487,-12.488096458900992,false,25,0,1748.0
68,249,3.5395828003603813,-15.504391935707494,true,0,7,1441.0
69,221,-4.334542802818173,-3.5063673947180147,true,0,33,2415.0
70,323,-11.160677873773038,7.9676087830540006,true,0,20,192.0
71,269,16.485217125004805,-2.9360917283988304,false,0,0,2329.0
72,4,3.396027720206007,16.410540839335546,true,0,6,1399.0
73,338,-1.822286531604378,-14.388848326097198,false,0,0,808.0
74,196,-16.532318568113734,6.3675767950431155,true,0,38,1453.0
75,32,-14.891196272382924,-14.46347111516668,true,0,4,347.0
76,153,9.28713034615518,-11.343774926481082,true,0,9,1507.0
77,302,-10.006171480989138,15.424634454403812,false,0,0,2588.0
78,182,-10.626157046729285,-12.12350597231474,false,0,0,2084.0
79,149,11.928309232023638,16.803582785189864,true,0,21,1653.0
80,322,0.6078124452785296,-2.755424630267399,false,0,0,1895.0
81,137,12.842407870664534,-15.463589910559303,true,0,3,1148.0
82,71,15.1985264381631,-7.312714126095206,true,0,14,1976.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
