,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-3.2547503401718663,-4.955271416902483,false,3,0,1063.0
1,195,4.763320402444623,-0.37067142597455727,true,0,28,2112.0
2,26,8.811284642905164,8.841242785915641,true,0,9,2251.0
3,183,-5.547298551829577,-6.8991987495089475,false,0,0,1717.0
4,265,-2.3109701371963833,-10.458714548583018,false,16,0,2028.0
5,51,-0.4068505083605829,7.421854515096861,false,40,0,1021.0
6,348,-5.199044446924444,-12.735732534065725,false,52,0,1285.0
7,210,-6.180429140782494,-14.548208092485535,false,0,0,1282.0
8,298,-4.219640064750911,12.062157897336919,true,0,24,2035.0
9,3,-9.773914145441335,9.318912823983313,true,0,39,293.0
10,18,-15.923375174734485,-5.348940013596881,false,45,0,142.0
11,250,-12.613486227904849,-7.232059850983063,false,45,0,477.0
12,288,-2.9659045483953608,-11.479531782033453,false,19,0,1637.0
13,145,-16.453447729017157,11.931828886715866,true,0,23,1032.0
14,24,5.7647675295982825,6.978232159372291,false,45,0,918.0
15,264,-4.856312150607638,-5.552142602753495,false,18,0,161.0
16,116,12.554128835595003,-8.409747750910373,false,24,0,2578.0
17,47,-5.223622700551709,-0.31827034912824315,false,38,0,824.0
18,331,15.63280244914913,6.801682416733699,false,0,0,245.0
19,73,10.744669344858062,4.826348672564878,false,51,0,1332.0
20,173,10.183221478258737,-0.7329300519511099,false,0,0,1082.0
21,191,-6.630847614582651,14.678829785652614,false,46,0,1254.0
22,108,-15.678198307748577,12.275502421134998,true,0,31,2353.0
23,14,6.169979202670736,3.0576359237069766,true,0,2,96.0
24,147,-13.287452636698134,-9.562537317879139,false,0,0,537.0
25,28,-10.758474028453248,-15.815397716390148,false,0,0,702.0
26,235,0.8669840350893757,13.267325052062272,false,38,0,1074.0
27,55,-7.340752801186267,3.8266321452292593,false,0,0,108.0
28,325,-2.38158692045711,4.255554977585595,false,0,0,1254.0
29,320,-10.422196235610748,17.061903759299657,false,51,0,1282.0
30,242,0.058895703205870564,7.616612131309758,false,45,0,1614.0
31,91,7.9052737713360886,11.381394137647725,false,36,0,321.0
32,72,7.09665111831202,0.24165844312211054,true,0,22,1744.0
33,213,12.24743573124612,-5.309556042036247,false,0,0,321.0
34,333,13.75146752957542,8.24836958335834,false,0,0,1381.0
35,263,9.81042987622246,-10.794003879315,false,41,0,1399.0
36,182,-10.165713620907269,16.296304887107457,true,0,37,868.0
37,107,-12.417805357980242,11.40281763183746,false,0,0,423.0
38,279,9.118181011685703,13.520668805327697,false,12,0,1811.0
39,89,0.9114882365752428,17.03665956762802,false,32,0,2129.0
40,154,-13.756916925839556,0.8521770868280722,false,0,0,1013.0
41,182,15.899760061681242,0.030672599894824848,false,3,0,1378.0
42,118,8.724181886831378,-15.491580131988854,true,0,24,1545.0
43,95,4.334529384317788,-13.132297474465856,true,0,22,1351.0
44,37,-4.764834026056363,-5.261429882459442,false,3,0,1399.0
45,154,0.750656614262783,5.169705770643617,false,3,0,680.0
46,324,-8.001229923693899,2.9440147016139195,true,0,38,877.0
47,229,-9.945623833958814,-15.35172481266949,true,0,39,463.0
48,255,-3.804245511627054,7.323694316928342,false,0,0,1264.0
49,53,5.344450950998137,-13.376917185418689,true,0,36,1026.0
50,312,-4.721651103460133,8.915962422982195,true,0,30,1144.0
51,350,-14.512860121381406,15.37556830971627,true,0,31,1123.0
52,1,-12.08662440759546,12.580678751545951,false,50,0,2317.0
53,126,8.010388624451352,-12.999240686218494,false,5,0,1768.0
54,98,11.31857862401379,16.53495663002326,true,0,27,1461.0
55,5,9.034090675281133,-5.218322552144826,false,40,0,2435.0
56,50,-4.108191799066612,-17.470125795066302,true,0,40,212.0
57,207,3.846410038048348,-4.4900710361648954,false,0,0,2349.0
58,335,-4.601535782742768,-12.553019316393026,true,0,26,1419.0
59,242,-2.66503650805138,-6.967674579391083,false,0,0,828.0
60,21,-10.88959269852315,8.427283640458265,false,35,0,1473.0
61,39,7.138838394018478,-6.050535435863058,true,0,24,367.0
62,0,14.95311028659921,-10.754532225539968,true,0,29,1527.0
63,52,-0.8848473802911287,-13.167942356964545,true,0,8,2104.0
64,30,-0.2820923158193565,2.4238911044034466,true,0,12,1915.0
65,144,-11.69155565530931,9.579364311960687,true,0,23,1168.0
66,134,-16.396282559448668,15.856702177037933,true,0,34,1996.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
