,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-7.513774195180188,-5.905168517883961,false,0,0,1103.0
1,289,16.611878012312143,4.473793538035347,false,0,0,1757.0
2,335,-2.3785856361949205,-10.518486636424786,false,0,0,2068.0
3,147,12.927853317138757,-10.098289191054288,false,0,0,1061.0
4,123,-9.40925152300411,-0.22079406700756654,false,12,0,1325.0
5,195,-2.116472591114408,3.094408616356271,false,0,0,1322.0
6,346,11.94589275106788,-3.848800063896165,false,29,0,2075.0
7,256,15.045662739470124,8.565449138955747,false,14,0,333.0
8,71,16.964654922982007,13.373995542102053,false,5,0,182.0
9,88,8.173335891025873,-11.48300709005896,false,5,0,517.0
10,204,10.762422652917277,-7.552904251112673,false,0,0,1677.0
11,142,7.197322999319696,-5.031317735514518,false,5,0,958.0
12,65,-10.685270575394942,15.434434558956537,false,0,0,201.0
13,99,-9.4415126181087,15.031349493565651,false,0,0,864.0
14,150,7.7661143889414594,0.1447470696038452,false,0,0,285.0
15,69,16.560562456233196,11.564214819615568,false,11,0,1372.0
16,90,0.9257739932557145,-5.672761697867011,false,0,0,1122.0
17,281,3.362646717355539,11.323783816899859,false,6,0,1294.0
18,66,3.626236674982597,-9.198723773223453,false,22,0,2393.0
19,17,2.744109645771998,11.989979625281126,false,0,0,577.0
20,2,-16.975021338111368,11.899015663824397,true,0,31,742.0
21,289,4.094998947111998,7.3683028868271006,false,0,0,1114.0
22,120,-14.098047633390484,-7.778224765261216,false,0,0,148.0
23,250,-0.7962014330144641,13.321011415858788,true,0,28,1294.0
24,133,12.179005131890012,17.370681134302195,false,11,0,1322.0
25,34,-13.668806028790277,0.26169462641036123,false,5,0,1654.0
26,251,5.548662020438648,-7.456740580076792,false,0,0,361.0
27,36,11.313918332577188,5.894801351858039,false,31,0,1784.0
28,273,8.917463981556153,10.268770639000147,true,0,11,361.0
29,123,14.723648662424502,15.950338897904263,false,0,0,1421.0
30,275,11.610694006090318,-9.871127126307858,false,1,0,1439.0
31,268,12.539609269863824,-3.4394003520366967,false,16,0,908.0
32,37,-16.39198031961373,15.637897711716974,true,0,33,463.0
33,287,8.546537226948823,-13.872572485870311,false,0,0,1851.0
34,335,-0.039093643993475424,12.406801955833991,false,0,0,2169.0
35,338,-16.121326632215027,1.193231568732013,false,0,0,1053.0
36,253,-6.17900215606103,11.725872544199303,false,0,0,1418.0
37,168,-14.80794285532435,0.8469253595150361,false,31,0,1391.0
38,236,-16.417408780872286,10.616199490672958,false,0,0,1439.0
39,39,13.857700001782133,10.618893022478865,true,0,18,720.0
40,233,15.051838936686613,-8.425024798323802,false,15,0,917.0
41,282,-3.255744009822662,1.2935747112522058,false,14,0,503.0
42,349,-2.222888162851932,6.2908205504643195,false,0,0,1304.0
43,167,5.973671640594528,8.465819489459925,false,10,0,2357.0
44,328,10.442606116849396,4.306590915977223,false,0,0,1808.0
45,349,-16.098855978656065,-5.848839298699376,false,0,0,2475.0
46,277,-12.008101235545288,11.989622243532166,false,0,0,2389.0
47,211,-0.0109658755391141,-10.991382475637396,true,0,14,868.0
48,327,-1.9022836537847723,11.553348483117327,false,0,0,1513.0
49,182,11.306064949975145,-3.2993508253891344,false,29,0,407.0
50,161,11.516731000951822,2.7857152988222276,false,24,0,1567.0
51,323,-6.07773826057663,-15.157129424324363,false,45,0,2144.0
52,86,13.098748276753387,-13.968399644921265,false,19,0,2036.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
