,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,13.057256684434556,-9.551646892789678,true,0,2,2306.0
1,238,7.952983916106931,13.036004029118232,false,0,0,1481.0
2,40,-1.0697184129547541,6.344489840276704,false,0,0,2592.0
3,55,-12.709921596137631,14.05779225421831,false,0,0,2094.0
4,338,0.44533601278526486,9.857231236661596,true,0,13,986.0
5,287,-2.457667582417284,1.5319072850813047,false,0,0,1067.0
6,202,11.43561679479221,6.510173098270862,false,0,0,1066.0
7,233,-5.791915727981019,-8.550642897776259,false,0,0,2035.0
8,53,-17.32406041356479,10.173384080856522,false,0,0,2174.0
9,31,1.2296297689106903,10.208275714410998,false,0,0,1640.0
10,150,-0.01578967061417541,-5.219445496865825,true,0,0,1951.0
11,128,-3.7161560388098174,11.643062458414617,false,0,0,1058.0
12,262,-2.1367085966058936,-5.688711849757888,false,0,0,944.0
13,263,-12.892845372721673,11.837622845314822,false,0,0,1208.0
14,266,0.8732188821918021,10.569201482813954,false,0,0,1205.0
15,81,13.0929950898604,0.752233214275101,false,0,0,1958.0
16,228,14.776438161752601,-13.12527791169885,true,0,13,2263.0
17,284,6.27192873560932,-8.488973178199677,false,0,0,216.0
18,68,-13.091484287532701,-13.992113965656529,false,0,0,65.0
19,9,11.271817272542856,17.113526471121048,false,0,0,400.0
20,290,14.036559175643585,-13.912137306376792,false,0,0,1560.0
21,206,11.636972843179121,-12.183277319581297,true,0,13,523.0
22,296,-0.8856811419557686,5.46470592144688,false,0,0,955.0
23,308,-8.988168371602926,-15.774442789447662,false,0,0,841.0
24,145,9.385969743619548,17.082659802048887,false,0,0,84.0
25,73,13.540012400850621,9.774055921748486,false,0,0,2501.0
26,188,-0.4687771422803749,5.732582707366074,false,0,0,454.0
27,16,3.988826350541365,-11.570508114096768,false,0,0,2588.0
28,273,-5.804751280066465,-12.031168335846155,false,0,0,747.0
29,17,5.588431716251117,15.367444764088049,false,0,0,168.0
30,281,13.169498629027562,-1.217755715900018,false,0,0,1255.0
31,176,11.038576313939439,-14.967403208066921,false,0,0,309.0
32,339,-5.5953661985997805,15.279206404677094,false,0,0,1835.0
33,217,4.099584268160782,14.841743049187853,false,0,0,1005.0
34,117,-2.869727142762687,-10.110789007263191,false,0,0,781.0
35,11,-14.203851093138127,1.966691306893722,false,0,0,348.0
36,355,-5.4635905879724405,14.378337170243809,false,0,0,2142.0
37,21,-8.06091459658988,-3.9236278627499703,false,0,0,1177.0
38,76,1.4531572203189995,6.2351803476247705,true,0,13,667.0
39,229,17.128456711567594,11.284380213156808,false,0,0,1650.0
40,263,-3.3429544383065855,12.96467307015101,false,0,0,2276.0
41,36,-12.62985602184764,-16.835731490892453,false,0,0,19.0
42,281,-8.767108097268926,-1.8419276606307509,false,0,0,460.0
43,235,-8.161070837091575,3.260621320142309,false,0,0,625.0
44,22,-14.76709481319368,10.412056214332907,false,0,0,997.0
45,188,-12.550859619199029,-3.7387709013144126,false,0,0,31.0
46,281,-5.255026891940806,10.284931779796038,false,0,0,241.0
47,322,-10.735603303945386,2.4496606202276547,false,0,0,1177.0
48,45,-7.251067487208255,-16.336203261963767,false,0,0,1205.0
49,19,-3.143631634914474,10.281588787901157,false,0,0,1537.0
50,268,-11.224186881505622,-5.482626941934425,false,0,0,244.0
51,129,11.57804359594731,14.84177956854151,false,0,0,1667.0
52,32,-13.91263535848306,-0.45894364030600154,false,0,0,244.0
