,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-14.372159424005272,-9.560530382202547,false,0,0,1114.0
1,300,-16.557307458916856,12.106986576475885,false,0,0,1768.0
2,67,1.8262287416500977,-2.996156517304392,false,0,0,2079.0
3,359,14.703033919904678,-3.4086896059590632,false,0,0,1072.0
4,224,-8.44808535640669,-1.878281620774743,false,1,0,1336.0
5,311,-9.405944834558841,7.312558405181001,false,0,0,1333.0
6,293,4.906307214933098,-7.927069160702009,false,18,0,2086.0
7,10,7.386144808727258,6.964840544910978,false,3,0,344.0
8,250,16.650189910488976,10.445360586458921,false,0,0,193.0
9,333,6.9514067419739956,-2.434957441167713,false,0,0,528.0
10,196,4.034808557177926,-13.668509320891955,false,0,0,1688.0
11,321,13.096383282846698,1.2546130197939727,false,0,0,969.0
12,200,16.35141473035118,12.986284606351367,false,0,0,212.0
13,351,-6.699502081779555,9.820829608830888,false,0,0,875.0
14,289,6.320866670472416,0.7647671172199653,false,0,0,296.0
15,53,-11.571766086884564,8.648253270674877,false,0,0,1383.0
16,327,2.194304044148959,2.7342261221798987,false,0,0,1133.0
17,214,-2.9840308590821096,13.609588378990553,false,0,0,1305.0
18,196,-0.4539393473182374,-7.340825969674761,false,11,0,2404.0
19,96,9.917712929900533,15.847095272107426,false,0,0,588.0
20,181,-0.8550862284005398,8.526104779689932,false,0,0,1125.0
21,220,-8.501358267642788,-12.502216937990594,false,0,0,159.0
22,203,-8.737490441700514,14.242855210562775,true,0,39,1305.0
23,179,12.493582648559064,12.662386114624264,false,0,0,1333.0
24,313,-12.142620515419026,7.806930581580545,false,0,0,1665.0
25,279,3.6760429260456067,-4.572150031572866,false,0,0,372.0
26,307,17.403692345225156,11.341119683208511,false,20,0,1795.0
27,165,8.05627638735455,2.170160344382132,true,0,22,372.0
28,65,14.557290021289251,12.708353138019216,false,0,0,1432.0
29,29,11.26802698676513,-15.405351603737255,false,0,0,1450.0
30,264,5.252057628063789,-5.23392762148714,false,5,0,919.0
31,109,-9.673520236548606,16.520030121768645,false,49,0,474.0
32,250,6.7905307339499625,13.785949637183514,false,0,0,1862.0
33,342,3.022761798687609,-13.21942663706336,false,0,0,2180.0
34,63,-15.675598568913037,8.51468494346535,false,0,0,1064.0
35,73,-4.705746825182321,8.043218921189162,false,0,0,1429.0
36,5,16.590654716353544,0.9656691377104811,false,20,0,1402.0
37,138,-11.922396484537218,2.295688832230686,false,0,0,1450.0
38,334,14.996100110341235,-15.830591463922023,true,0,29,731.0
39,128,10.664129167284942,-15.23138404677886,false,4,0,928.0
40,171,-8.953250733211885,3.3692192193464865,false,3,0,514.0
41,116,5.640974167029522,11.10604130714129,false,0,0,1315.0
42,117,12.140948591893096,3.001622636270859,false,0,0,2368.0
43,240,1.0296826842545967,4.223339132802444,false,0,0,1819.0
44,229,13.030088289411054,-1.5241486715509027,false,0,0,2486.0
45,356,14.092913145079013,13.760591368636225,false,0,0,2400.0
46,252,0.12315110646912963,16.098997231279565,true,0,25,879.0
47,172,0.11045338377504227,8.484374357285839,false,0,0,1524.0
48,101,9.141836948618643,-4.607332035385207,false,18,0,418.0
49,254,4.945315303166817,1.9126325564503193,false,13,0,1578.0
50,256,-6.64219914755032,-6.948847705199558,false,34,0,2155.0
51,35,16.542770752510126,-5.585570380807744,false,8,0,2047.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
